method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,76,15.200000000000001,"[8.879404067993164,6.366531848907471,1.5]","[1.4163463115692139,-1.4117249250411987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9882785081863403,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.757045645831945,4.3364129066467285,4.3364129066467285,"[0.1148788183927536,0.01717354729771614,0.2177456021308899,0.006844754796475172,0.23272858560085297,0.4106287360191345,0.0,0.0,0.0,0.0]",1.3892147541046143,0.01717354729771614,1.7320507764816284,0.0,0,0.2059737890958786,4.3343634745960475,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,77,15.4,"[9.16243839263916,6.0839128494262695,1.5]","[1.4151718616485596,-1.4130953550338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9872734546661377,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.5570456458319457,3.899636745452881,3.899636745452881,"[0.10464021563529968,0.030633065849542618,0.1404220312833786,0.008469761349260807,0.22062426805496216,0.4952106475830078,0.0,0.0,0.0,0.0]",1.340496301651001,0.030633065849542618,1.7320507764816284,0.0,0,0.00940899271517992,2.5087143373890055,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,78,15.600000000000001,"[9.445366859436035,5.801170825958252,1.5]","[1.4146441221237183,-1.4137110710144043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9861690998077393,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.3570456458319446,3.497521162033081,3.497521162033081,"[0.09640894830226898,0.025058848783373833,0.12998463213443756,0.012713181786239147,0.2093047797679901,0.5265295505523682,0.0,0.0,0.0,0.0]",1.3036892414093018,0.025058848783373833,1.7320507764816284,0.0,0,0.2476821094751358,2.3328263068001576,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,79,15.8,"[9.728248596191406,5.518373489379883,1.5]","[1.4144070148468018,-1.4139877557754517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849334955215454,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,3.1570456458319454,3.1466152667999268,3.1466152667999268,"[0.08967645466327667,0.020491238683462143,0.19311022758483887,0.01558186300098896,0.19763141870498657,0.48350876569747925,0.0,0.0,0.0,0.0]",1.3501276969909668,0.020491238683462143,1.7320507764816284,0.0,0,0.5022174119949341,1.2472077421914043,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,80,16.0,"[10.0111083984375,5.235550880432129,1.5]","[1.4143004417419434,-1.4141120910644531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9835351705551147,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.957045645831946,2.8574342727661133,2.8574342727661133,"[0.09759190678596497,0.01939588598906994,0.20699667930603027,0.015013175085186958,0.21440927684307098,0.4465930759906769,0.0,0.0,0.0,0.0]",1.382797122001648,0.01939588598906994,1.7320507764816284,0.0,0,0.522002637386322,1.2223185892161303,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,81,16.2,"[10.29395866394043,4.952717304229736,1.5]","[1.4142526388168335,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819388389587402,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.757045645831947,2.6332640647888184,2.6332640647888184,"[0.1102030873298645,0.057399533689022064,0.21623122692108154,0.012041467241942883,0.2362672984600067,0.3678574562072754,0.0,0.0,0.0,0.0]",1.500194787979126,0.057399533689022064,1.7320507764816284,0.0,0,0.501218318939209,3.613657288807066,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,82,16.400000000000002,"[10.576805114746094,4.6698784828186035,1.5]","[1.4142310619354248,-1.414193034172058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9801024198532104,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.557045645831944,2.4701640605926514,2.4701640605926514,"[0.13579636812210083,0.07211515307426453,0.1870066374540329,0.012882350012660027,0.2777502238750458,0.3144491910934448,0.0,0.0,0.0,0.0]",1.5499608516693115,0.07211515307426453,1.7320507764816284,0.0,0,0.3312932848930359,3.428464954537242,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,83,16.6,"[10.859649658203125,4.387037754058838,1.5]","[1.4142214059829712,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9779736995697021,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.3570456458319446,2.358062267303467,2.358062267303467,"[0.14733359217643738,0.07897963374853134,0.23329955339431763,0.014308108948171139,0.28169113397598267,0.2443879246711731,0.0,0.0,0.0,0.0]",1.5841933488845825,0.07897963374853134,1.7320507764816284,0.0,0,0.12255000323057175,3.233491636676703,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,84,16.8,"[11.14249324798584,4.104196071624756,1.5]","[1.4142171144485474,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975487470626831,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,2.1570456458319454,2.28240966796875,2.28240966796875,"[0.1748119741678238,0.09427489340305328,0.18925252556800842,0.01309299748390913,0.30819714069366455,0.22037048637866974,0.0,0.0,0.0,0.0]",1.5953752994537354,0.09427489340305328,1.7320507764816284,0.0,0,0.10363925248384476,3.031638466737507,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,85,17.0,"[11.425335884094238,3.8213536739349365,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9725587368011475,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.957045645831946,2.2259018421173096,2.2259018421173096,"[0.19037017226219177,0.1041795089840889,0.18418356776237488,0.012962992303073406,0.3086152970790863,0.19968846440315247,0.0,0.0,0.0,0.0]",1.6038624048233032,0.1041795089840889,1.7320507764816284,0.0,0,0.13767676055431366,1.9219541185494196,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,86,17.2,"[11.708178520202637,3.538511037826538,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690766334533691,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.7570456458319468,2.170184373855591,2.170184373855591,"[0.20790646970272064,0.11820968985557556,0.14683853089809418,0.008368825539946556,0.31287479400634766,0.20580166578292847,0.0,0.0,0.0,0.0]",1.58957839012146,0.11820968985557556,1.7320507764816284,0.0,0,0.06699375808238983,2.037229602219416,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,87,17.400000000000002,"[11.991021156311035,3.2556684017181396,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96489417552948,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.557045645831944,2.0978355407714844,2.0978355407714844,"[0.21625858545303345,0.13259278237819672,0.10184860229492188,0.006579290144145489,0.30799415707588196,0.23472654819488525,0.0,0.0,0.0,0.0]",1.56766939163208,0.13259278237819672,1.7320507764816284,0.0,0,0.05357523262500763,2.109201430672974,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,88,17.6,"[12.273863792419434,2.972825765609741,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9598116874694824,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.3570456458319446,1.9948434829711914,1.9948434829711914,"[0.20789092779159546,0.14380991458892822,0.06939417868852615,0.005522389430552721,0.2867365777492523,0.2866460084915161,0.0,0.0,0.0,0.0]",1.5356342792510986,0.14380991458892822,1.7320507764816284,0.0,0,0.22526484727859497,1.9801590856171805,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,89,17.8,"[12.556706428527832,2.6899831295013428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9535548686981201,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,1.1570456458319454,1.7211661338806152,1.7211661338806152,"[0.1848008632659912,0.15093813836574554,0.0480799525976181,0.003938227891921997,0.25169476866722107,0.3605480194091797,0.0,0.0,0.0,0.0]",1.4801905155181885,0.15093813836574554,1.7320507764816284,0.0,0,0.45786231756210327,1.8419125675360069,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,90,18.0,"[12.83954906463623,2.4071404933929443,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9457378387451172,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.9570456458319461,1.4368726015090942,1.4368726015090942,"[0.1543220728635788,0.15460944175720215,0.04049377515912056,0.0025441362522542477,0.20959453284740448,0.43843597173690796,0.0,0.0,0.0,0.0]",1.4110801219940186,0.15460944175720215,1.7320507764816284,0.0,0,0.6361927390098572,1.6954250849632198,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,91,18.2,"[13.10976505279541,2.1126203536987305,1.5]","[1.3510781526565552,-1.4726008176803589,0.0]","[0.8548381924629211,-1.0,1.0]","[0.8548381924629211,-1.0,1.0]",False,False,0.0,1.9088077545166016,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.7570456458319468,1.2121549844741821,1.2121549844741821,"[0.13005290925502777,0.16389286518096924,0.034710660576820374,0.0015618698671460152,0.17556510865688324,0.49421659111976624,0.0,0.0,0.0,0.0]",1.3421891927719116,0.16389286518096924,1.65249764919281,0.14516180753707886,0,0.6010242700576782,1.8309635280625491,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,92,18.400000000000002,"[13.327675819396973,1.7822763919830322,1.5]","[1.0895518064498901,-1.6517194509506226,0.0]","[0.48732835054397583,-1.0,1.0]","[0.48732835054397583,-1.0,1.0]",False,False,0.0,1.7342932224273682,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.5570456458319439,1.0699896812438965,1.0699896812438965,"[0.11568957567214966,0.1827811747789383,0.025442885234951973,0.0013641014229506254,0.1590576022863388,0.5156646966934204,0.0,0.0,0.0,0.0]",1.2965127229690552,0.1827811747789383,1.495823860168457,0.3675098419189453,0,0.5307460427284241,1.8947578049875096,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,93,18.6,"[13.402900695800781,1.4147465229034424,1.5]","[0.3761258125305176,-1.8376494646072388,0.0]","[-0.10355362296104431,-1.0,1.0]","[-0.10355362296104431,-1.0,1.0]",False,False,0.0,1.0796184539794922,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.35704564583194465,0.9694907665252686,0.9694907665252686,"[0.0986529067158699,0.2148585468530655,0.022727152332663536,0.0006920568994246423,0.1560896337032318,0.5069797039031982,0.0,0.0,0.0,0.0]",1.2842305898666382,0.2148585468530655,1.4179997444152832,0.5908819437026978,0,0.03994438797235489,2.074001112666114,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,94,18.8,"[13.276957511901855,1.097947359085083,1.5]","[-0.6297166347503662,-1.583996057510376,0.0]","[-0.9568302035331726,-0.9083923101425171,1.0]","[-0.9568302035331726,-0.9083923101425171,1.0]",False,False,0.0,-0.09171968698501587,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.15704564583194536,0.7899138927459717,0.7899138927459717,"[0.06307466328144073,0.30934131145477295,0.025227542966604233,0.0013367044739425182,0.12802967429161072,0.4729899764060974,0.0,0.0,0.0,0.0]",1.2562172412872314,0.30934131145477295,1.6555061340332031,0.858180046081543,0,0.2981717884540558,0.41588583519541067,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,95,19.0,"[13.040543556213379,0.8283940553665161,1.5]","[-1.1820712089538574,-1.3477662801742554,0.0]","[-1.0,-0.7073917984962463,1.0]","[-1.0,-0.7073917984962463,1.0]",False,False,0.0,-0.8224647045135498,40,1,high,crossing_or_sudden_threat,0.3628527821531971,3.957045645831946,0.0,0.5549637675285339,0.5549637675285339,"[0.05083505064249039,0.42599159479141235,0.04628022387623787,0.0006646356778219342,0.1363629400730133,0.3398655951023102,0.0,0.0,0.0,0.0]",1.3005226850509644,0.42599159479141235,1.5812662839889526,0.20558413863182068,0,0.24483396112918854,0.32120168335882043,1,1,22,ar1_velocity,low
