method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,72,14.4,"[7.045665740966797,8.489563941955566,1.5]","[1.4812926054000854,-1.340872049331665,0.0]","[1.0,-0.9580824375152588,0.9946279525756836]","[1.0,-0.9580824375152588,0.9946279525756836]",False,False,0.0,1.9959254264831543,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,3.0840721739630927,7.459000587463379,1.497497320175171,"[0.00011237534636165947,0.22895976901054382,0.00307467277161777,0.0021800771355628967,0.04465646296739578,0.714299201965332,0.0003133037535008043,0.0005365972174331546,0.0058675226755440235,0.0]",0.7855746746063232,0.22895976901054382,1.7050533294677734,0.06699936836957932,0,0.7193138003349304,3.207182286794216,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,73,14.600000000000001,"[7.334536552429199,8.213312149047852,1.5]","[1.4443540573120117,-1.3812590837478638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927773475646973,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.8840721739630917,7.208591461181641,1.497497320175171,"[0.02187722735106945,0.2536860704421997,0.0021969538647681475,0.0022334542591124773,0.05216484144330025,0.6632882356643677,0.000218408735236153,0.0004666850436478853,0.003868077415972948,0.0]",0.9119507670402527,0.2536860704421997,1.7320507764816284,0.042260393500328064,0,0.848585844039917,4.5,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,74,14.8,"[7.620087623596191,7.9334306716918945,1.5]","[1.4277565479278564,-1.3994061946868896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909429550170898,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.6840721739630924,6.977273464202881,1.497497320175171,"[0.4737313985824585,0.15277312695980072,0.0007891739951446652,0.0012395040830597281,0.03125820681452751,0.3384445905685425,8.481914846925065e-05,0.00022154112230055034,0.0014577140100300312,0.0]",1.1420695781707764,0.15277312695980072,1.7320507764816284,0.0,0,0.6174616813659668,4.5,0,0,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,75,15.0,"[7.904147148132324,7.651918411254883,1.5]","[1.4202988147735596,-1.407560110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989675521850586,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.484072173963093,6.766480445861816,1.497497320175171,"[0.45630475878715515,0.16377335786819458,0.0005520250415429473,0.001370194018818438,0.0353311188519001,0.3411965072154999,7.145165727706626e-05,0.00021649093832820654,0.001184132881462574,0.0]",1.1629868745803833,0.16377335786819458,1.7320507764816284,0.0,0,0.715819239616394,2.7861904088598606,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,76,15.200000000000001,"[8.187536239624023,7.369673728942871,1.5]","[1.416947841644287,-1.4112240076065063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886295795440674,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.284072173963092,6.575368404388428,1.497497320175171,"[0.448368638753891,0.1717926263809204,0.00038695032708346844,0.0015093893744051456,0.03908011317253113,0.33753204345703125,6.576783925993368e-05,0.00021478407143149525,0.0010496214963495731,0.0]",1.178048849105835,0.1717926263809204,1.7320507764816284,0.0,0,0.5063877105712891,2.7525639841603615,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,77,15.4,"[8.470624923706055,7.087099552154541,1.5]","[1.4154421091079712,-1.4128702878952026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876376390457153,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,2.0840721739630927,6.401455402374268,1.497497320175171,"[0.3446149528026581,0.14519572257995605,0.0002241910988232121,0.0013225522125139832,0.033973049372434616,0.25972336530685425,0.21396295726299286,0.0001725014008115977,0.000810690107755363,0.0]",1.4601898193359375,0.14519572257995605,1.7320507764816284,0.0,0,0.37210318446159363,2.6796471099327066,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,78,15.600000000000001,"[8.753578186035156,6.804377555847168,1.5]","[1.4147655963897705,-1.4136099815368652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9866127967834473,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.8840721739630917,6.241297245025635,1.497497320175171,"[0.4289593994617462,0.20332591235637665,0.0002178925642510876,0.001807906897738576,0.046708960086107254,0.3114134967327118,0.006281617097556591,0.00022019533207640052,0.0010645990259945393,0.0]",1.2476139068603516,0.20332591235637665,1.7320507764816284,0.0,0,0.41407251358032227,2.517089658332017,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,79,15.8,"[9.036470413208008,6.521589279174805,1.5]","[1.414461612701416,-1.4139423370361328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855035543441772,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.6840721739630924,6.0911431312561035,1.497497320175171,"[0.39917081594467163,0.22108924388885498,0.00017982593271881342,0.0018983472837135196,0.04862135276198387,0.3005813956260681,0.027079064399003983,0.00022024520148988813,0.001159711624495685,0.0]",1.3294453620910645,0.22108924388885498,1.7320507764816284,0.0,0,0.4562338590621948,2.3545184701502575,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,80,16.0,"[9.319334983825684,6.238770961761475,1.5]","[1.4143249988555908,-1.41409170627594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842746257781982,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.484072173963093,5.947500705718994,1.497497320175171,"[0.4026649296283722,0.253635436296463,0.0001740727893775329,0.0020836119074374437,0.05211743712425232,0.287535697221756,0.00014259436284191906,0.00023515307111665606,0.0014110798947513103,0.0]",1.2534505128860474,0.253635436296463,1.7320507764816284,0.0,0,0.4984810948371887,2.1919410380680118,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,81,16.2,"[9.602188110351562,5.955939292907715,1.5]","[1.4142636060714722,-1.414158821105957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828944206237793,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.2840721739630938,5.807551383972168,1.497497320175171,"[0.33888283371925354,0.20802246034145355,0.00015537395665887743,0.0018792704213410616,0.04535616189241409,0.24230340123176575,0.1616966277360916,0.00021091032249387354,0.0014930295292288065,0.0]",1.4963756799697876,0.20802246034145355,1.7320507764816284,0.0,0,0.2459634393453598,2.1786132996790166,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,82,16.400000000000002,"[9.885035514831543,5.673101425170898,1.5]","[1.414236068725586,-1.4141889810562134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9813306331634521,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,1.084072173963091,5.669386863708496,1.497497320175171,"[0.34134119749069214,0.2038641721010208,0.03742893412709236,0.0019957961048930883,0.04548650234937668,0.23406396806240082,0.13359518349170685,0.00026939818053506315,0.0019548500422388315,0.0]",1.5902708768844604,0.2038641721010208,1.7320507764816284,0.0,0,0.03023638390004635,2.1729727568583828,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,83,16.6,"[10.167880058288574,5.390260696411133,1.5]","[1.4142236709594727,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979546070098877,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.8840721739630917,5.462196350097656,1.497497320175171,"[0.25860339403152466,0.14628125727176666,0.29179903864860535,0.0015170880360528827,0.03292147070169449,0.16583165526390076,0.05312645435333252,0.04799984395503998,0.0019198304507881403,0.0]",1.7242286205291748,0.14628125727176666,1.7320507764816284,0.0,0,0.3342624306678772,2.1748495068612517,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,84,16.8,"[10.450723648071289,5.107419013977051,1.5]","[1.4142180681228638,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774956703186035,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.6840721739630924,5.395696640014648,1.497497320175171,"[0.2753937840461731,0.13978035748004913,0.303911417722702,0.0014929320896044374,0.031967710703611374,0.16488122940063477,0.03166266158223152,0.048346564173698425,0.0025632844772189856,0.0]",1.680198311805725,0.13978035748004913,1.7320507764816284,0.0,0,0.6708782315254211,2.1832167284882673,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,85,17.0,"[10.733566284179688,4.8245768547058105,1.5]","[1.4142155647277832,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9751235246658325,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.4840721739630931,5.2611260414123535,1.497497320175171,"[0.2766515612602234,0.12765029072761536,0.2971605956554413,0.04425980523228645,0.02853432483971119,0.15608720481395721,0.02069765515625477,0.04583701118826866,0.0031215278431773186,0.0]",1.747809648513794,0.12765029072761536,1.7320507764816284,0.0,0,0.9147267937660217,2.1432691181181496,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,86,17.2,"[11.016408920288086,4.541734218597412,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723589420318604,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.2840721739630938,5.037418365478516,1.497497320175171,"[0.28527313470840454,0.1424025595188141,0.30990761518478394,1.9156585651103342e-08,0.02676243521273136,0.16470639407634735,0.017902987077832222,0.049160849303007126,0.003883967874571681,0.0]",1.63407564163208,0.1424025595188141,1.7320507764816284,0.0,0,0.6017832159996033,2.617660812833877,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,87,17.400000000000002,"[11.299251556396484,4.258891582489014,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9691107273101807,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.08407217396309097,4.743741989135742,1.497497320175171,"[0.27853038907051086,0.15054942667484283,0.29984942078590393,0.004257985856384039,0.02309814654290676,0.16947713494300842,0.01808285340666771,0.05190884694457054,0.004245853517204523,0.0]",1.6626654863357544,0.15054942667484283,1.7320507764816284,0.0,0,0.45616522431373596,2.401175359237267,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,88,17.6,"[11.582094192504883,3.9760489463806152,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9652597904205322,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,4.453725337982178,1.497497320175171,"[0.24637310206890106,0.14832279086112976,0.2642166018486023,0.008303413167595863,0.018130416050553322,0.1498059779405594,0.02025272697210312,0.04212471470236778,0.10247024148702621,0.0]",1.8225855827331543,0.14832279086112976,1.7320507764816284,0.0,0,0.6122400760650635,2.256430641238812,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,89,17.8,"[11.864936828613281,3.693206310272217,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9606492519378662,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,4.195058822631836,1.497497320175171,"[0.2152184396982193,0.1453527957201004,0.22593697905540466,0.006574172060936689,0.01912095956504345,0.13294947147369385,0.025407053530216217,0.04468061774969101,0.18475951254367828,0.0]",1.868155598640442,0.1453527957201004,1.7320507764816284,0.0,0,0.6035171747207642,2.1004966025202276,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,90,18.0,"[12.14777946472168,3.4103636741638184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9550681114196777,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,3.9261162281036377,1.497497320175171,"[0.20816883444786072,0.16217784583568573,0.21427251398563385,0.0034388124477118254,0.020270319655537605,0.1423836499452591,0.03939327970147133,0.043803680688142776,0.1660909801721573,0.0]",1.8904660940170288,0.16217784583568573,1.7320507764816284,0.0,0,0.49587851762771606,1.911563096855878,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,91,18.2,"[12.430622100830078,3.12752103805542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9482272863388062,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,3.5553226470947266,1.497497320175171,"[0.19831113517284393,0.1807677000761032,0.19750568270683289,0.004433721303939819,0.01890801638364792,0.1333739161491394,0.0660676583647728,0.06213923916220665,0.13849294185638428,0.0]",1.944111943244934,0.1807677000761032,1.7320507764816284,0.0,0,0.6076866984367371,1.8226737926256888,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,92,18.400000000000002,"[12.713464736938477,2.8446784019470215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.939724326133728,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,3.1133906841278076,1.497497320175171,"[0.18455256521701813,0.19823741912841797,0.17422731220722198,0.0016386075876653194,0.014862791635096073,0.1353747695684433,0.11503492295742035,0.06487138569355011,0.11120033264160156,0.0]",1.9513399600982666,0.19823741912841797,1.7320507764816284,0.0,0,0.5536895394325256,1.6569415762781292,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,93,18.6,"[12.996307373046875,2.561835765838623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9289851188659668,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,2.6753313541412354,1.497497320175171,"[0.17007829248905182,0.21478039026260376,0.14799097180366516,0.0009107753285206854,0.011277494952082634,0.1277313232421875,0.1860758662223816,0.04930279031395912,0.0918520987033844,0.0]",1.914811134338379,0.21478039026260376,1.7320507764816284,0.0,0,0.6945387721061707,1.5154903868688285,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,94,18.8,"[13.279150009155273,2.2789931297302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9151710271835327,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,2.2421188354492188,1.497497320175171,"[0.152302086353302,0.2203216254711151,0.12345654517412186,0.000943424180150032,0.008389243856072426,0.12236174196004868,0.24189047515392303,0.04589831456542015,0.08443648368120193,0.0]",1.8753191232681274,0.2203216254711151,1.7320507764816284,0.0,0,0.8003873825073242,1.360550982939518,1,1,59,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,95,19.0,"[13.561992645263672,1.9961503744125366,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8970236778259277,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,1.7166391611099243,1.497497320175171,"[0.1386169195175171,0.26314693689346313,0.10516511648893356,0.0006282345275394619,0.006320207379758358,0.1206619143486023,0.23377518355846405,0.03747248277068138,0.09421299397945404,0.0]",1.8392717838287354,0.26314693689346313,1.7320507764816284,0.0,0,0.8219480514526367,0.6707565666809385,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,96,19.200000000000003,"[13.842022895812988,1.7105447053909302,1.5]","[1.4001491069793701,-1.4280284643173218,0.0]","[0.9648247361183167,-1.0,1.0]","[0.9648247361183167,-1.0,1.0]",False,False,0.0,1.8647425174713135,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,1.106319546699524,1.106319546699524,"[0.10048564523458481,0.47087377309799194,0.06703203171491623,0.0003599373158067465,0.0035729161463677883,0.10014191269874573,0.11783766746520996,0.04378093034029007,0.09591516852378845,0.0]",1.6339378356933594,0.47087377309799194,1.711983323097229,0.03517526388168335,0,0.6141207814216614,0.4548966111428245,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,97,19.400000000000002,"[14.011626243591309,1.3663396835327148,1.5]","[0.8480184078216553,-1.7210252285003662,0.0]","[0.2027948796749115,-1.0,1.0]","[0.2027948796749115,-1.0,1.0]",False,False,0.0,1.3851829767227173,60,1,high,accel_decel,0.42121305100836454,4.284072173963092,0.0,0.4168687164783478,0.4168687164783478,"[0.03733931854367256,0.7838754653930664,0.0220168549567461,0.00022124615497887135,0.001003370969556272,0.05013182386755943,0.02126815728843212,0.02205493114888668,0.062088947743177414,0.0]",0.89506596326828,0.7838754653930664,1.4286797046661377,0.7620298862457275,0,0.08947061002254486,0.322684343806818,1,1,60,accel_decel,high
