method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,71,14.200000000000001,"[-7.3587965965271,-7.701659202575684,1.5]","[-1.4309018850326538,1.3931455612182617,0.0]","[-1.0,1.0,0.8659691214561462]","[-1.0,1.0,0.8659691214561462]",False,False,0.0,1.960848331451416,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0016597698853377807,4.180004596710205,2.922764778137207,"[0.1790722757577896,0.06754647940397263,0.0002722311473917216,0.6809414625167847,0.043813303112983704,5.530082853510976e-05,0.019191281870007515,0.00910765491425991,0.0,0.0]",1.0101826190948486,5.530082853510976e-05,1.658282995223999,0.23942780494689941,0,0.35888418555259705,2.0741980445596546,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,72,14.4,"[-7.643138885498047,-7.420709609985352,1.5]","[-1.421712040901184,1.4047471284866333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9567110538482666,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.715916395187378,2.922764778137207,"[0.07352644950151443,0.06698925793170929,0.00023823049559723586,0.7664948105812073,0.06384620070457458,3.567653402569704e-05,0.019920405000448227,0.008948955684900284,0.0,0.0]",0.8750560879707336,3.567653402569704e-05,1.7320507764816284,0.13403087854385376,0,0.40610867738723755,1.9381249111029506,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,73,14.600000000000001,"[-7.926655292510986,-7.1387176513671875,1.5]","[-1.4175828695297241,1.4099600315093994,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9528313875198364,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,4.188398838043213,2.922764778137207,"[0.01753486692905426,0.0661582425236702,0.00021769051090814173,0.8309603333473206,0.05788109451532364,3.058491711271927e-05,0.02266748622059822,0.004549638368189335,0.0,0.0]",0.6818918585777283,3.058491711271927e-05,1.7320507764816284,0.0,0,0.45040208101272583,1.8022175883004705,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,74,14.8,"[-8.209800720214844,-6.856257438659668,1.5]","[-1.4157274961471558,1.4123022556304932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.948854923248291,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.8576738834381104,2.922764778137207,"[0.015871485695242882,0.06278913468122482,0.010857751592993736,0.833856999874115,0.04799336940050125,2.7020918423659168e-05,0.02663332037627697,0.0019710061606019735,0.0,0.0]",0.6950371861457825,2.7020918423659168e-05,1.7320507764816284,0.0,0,0.493378609418869,1.6663846736032102,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,75,15.0,"[-8.492779731750488,-6.573586463928223,1.5]","[-1.4148937463760376,1.413354754447937,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9445743560791016,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.5290119647979736,2.922764778137207,"[0.011119837872684002,0.05964086577296257,0.038649749010801315,0.8183639049530029,0.038118667900562286,2.4167706214939244e-05,0.03340465947985649,0.0006780887488275766,0.0,0.0]",0.7512406706809998,2.4167706214939244e-05,1.7320507764816284,0.0,0,0.5357636213302612,1.5305854415873252,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,76,15.200000000000001,"[-8.775683403015137,-6.290821075439453,1.5]","[-1.414519190788269,1.413827657699585,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9398462772369385,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,3.203035831451416,2.922764778137207,"[0.008382705971598625,0.059209439903497696,0.03780713677406311,0.8178547024726868,0.030315158888697624,1.95441552932607e-05,0.04612913727760315,0.00028228218434378505,0.0,0.0]",0.7461345791816711,1.95441552932607e-05,1.7320507764816284,0.0,0,0.11647111922502518,3.42585020244489,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,77,15.4,"[-9.058553695678711,-6.0080132484436035,1.5]","[-1.4143508672714233,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9345481395721436,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,2.880650758743286,2.880650758743286,"[0.006068267859518528,0.059156425297260284,0.046661920845508575,0.7979719042778015,0.02328551933169365,1.380963294650428e-05,0.06665363907814026,0.00018845322483684868,0.0,0.0]",0.7911811470985413,1.380963294650428e-05,1.7320507764816284,0.0,0,0.619882345199585,1.2590234160926792,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,78,15.600000000000001,"[-9.341408729553223,-5.725186347961426,1.5]","[-1.4142752885818481,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9285571575164795,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,2.5632107257843018,2.5632107257843018,"[0.005422801245003939,0.053514622151851654,0.10185247659683228,0.7360857725143433,0.010461472906172276,8.870191777532455e-06,0.0888938456773758,0.0037602016236633062,0.0,0.0]",0.9271224141120911,8.870191777532455e-06,1.7320507764816284,0.0,0,0.5730523467063904,2.683901500211541,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,79,15.8,"[-9.6249418258667,-5.4430389404296875,1.5]","[-1.4176665544509888,1.4107381105422974,0.0]","[-1.0,0.9912224411964417,1.0]","[-1.0,0.9912224411964417,1.0]",False,False,0.0,1.9231297969818115,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,2.252889394760132,2.252889394760132,"[0.005162250716239214,0.049060672521591187,0.09404462575912476,0.7249892354011536,0.004459622781723738,5.841314759891247e-06,0.11912378668785095,0.003154022851958871,0.0,0.0]",0.9263851046562195,5.841314759891247e-06,1.726997971534729,0.00877755880355835,0,0.7187495231628418,0.9892372761739865,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,80,16.0,"[-9.912618637084961,-5.165167808532715,1.5]","[-1.4383834600448608,1.3893566131591797,0.0]","[-1.0,0.9427070617675781,1.0]","[-1.0,0.9427070617675781,1.0]",False,False,0.0,1.9240236282348633,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,1.954167127609253,1.954167127609253,"[0.005340895149856806,0.04783547297120094,0.10215827822685242,0.6752596497535706,0.0019059363985434175,4.184323188383132e-06,0.1623096466064453,0.005185976158827543,0.0,0.0]",1.0059528350830078,4.184323188383132e-06,1.6996166706085205,0.048515379428863525,0,0.4860886335372925,2.5782803828233773,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,81,16.2,"[-10.208385467529297,-4.8961100578308105,1.5]","[-1.4788334369659424,1.3452876806259155,0.0]","[-1.0,0.8660503029823303,1.0]","[-1.0,0.8660503029823303,1.0]",False,False,0.0,1.932500958442688,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,1.6766844987869263,1.6766844987869263,"[0.006057702470570803,0.052159443497657776,0.10783004760742188,0.6071838736534119,0.0008474640781059861,6.5492099565744866e-06,0.22447407245635986,0.0014408943243324757,0.0,0.0]",1.0789436101913452,6.5492099565744866e-06,1.658325433731079,0.0766567587852478,0,0.022443611174821854,2.5867884149751745,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,82,16.400000000000002,"[-10.511773109436035,-4.635748386383057,1.5]","[-1.5169401168823242,1.3018078804016113,0.0]","[-1.0,0.8180246353149414,1.0]","[-1.0,0.8180246353149414,1.0]",False,False,0.0,1.940396785736084,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.0,1.4361692667007446,1.4361692667007446,"[0.003569703083485365,0.05918767303228378,0.15482449531555176,0.4884653091430664,0.0003873220703098923,1.1021446880477015e-05,0.28972128033638,0.003833205671980977,0.0,0.0]",1.209654688835144,1.1021446880477015e-05,1.6337577104568481,0.048025667667388916,0,0.6583849191665649,1.4487895114779354,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,83,16.6,"[-10.818363189697266,-4.379022598266602,1.5]","[-1.5329501628875732,1.2836288213729858,0.0]","[-1.0,0.8206882476806641,1.0]","[-1.0,0.8206882476806641,1.0]",False,False,0.0,1.9402754306793213,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.2532755136489868,1.2532755136489868,"[0.0023643311578780413,0.07496745139360428,0.142247274518013,0.38248032331466675,0.0002920698025263846,2.1056579498690553e-05,0.396159291267395,0.001468174741603434,0.0,0.0]",1.232519507408142,0.0002920698025263846,1.6350929737091064,0.0026636123657226562,0,0.6896861791610718,1.3222469416702274,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,84,16.8,"[-11.114712715148926,-4.110804080963135,1.5]","[-1.4817479848861694,1.3410922288894653,0.0]","[-0.9282770752906799,0.8947627544403076,1.0]","[-0.9282770752906799,0.8947627544403076,1.0]",False,False,0.0,1.9095790386199951,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.140291452407837,1.140291452407837,"[0.001581618213094771,0.08825807273387909,0.16345012187957764,0.22320570051670074,0.00023179530398920178,0.021934891119599342,0.5008333325386047,0.0005045272409915924,0.0,0.0]",1.2910993099212646,0.00023179530398920178,1.631655216217041,0.1031077653169632,0,0.2790224552154541,2.3671593986314505,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,85,17.0,"[-11.39439868927002,-3.8258230686187744,1.5]","[-1.3984283208847046,1.4249045848846436,0.0]","[-0.8461067080497742,0.9496728777885437,1.0]","[-0.8461067080497742,0.9496728777885437,1.0]",False,False,0.0,1.8529305458068848,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.1057217121124268,1.1057217121124268,"[0.0013260126579552889,0.0601089708507061,0.3248461186885834,0.07810572534799576,0.00014670337259303778,0.10832993686199188,0.42676839232444763,0.00036813580663874745,0.0,0.0]",1.3505678176879883,0.00014670337259303778,1.6179540157318115,0.09882859140634537,0,0.7764338254928589,2.6633988242484667,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,86,17.2,"[-11.662851333618164,-3.53004789352417,1.5]","[-1.3422608375549316,1.478875994682312,0.0]","[-0.7636339068412781,0.8970398306846619,1.0]","[-0.7636339068412781,0.8970398306846619,1.0]",False,False,0.0,1.7993443012237549,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.157209873199463,1.1057217121124268,"[0.001146491034887731,0.03547685220837593,0.3172634541988373,0.022669024765491486,0.00010832132102223113,0.29696330428123474,0.3258683383464813,0.0005042116972617805,0.0,0.0]",1.3070415258407593,0.00010832132102223113,1.5452563762664795,0.09783660620450974,0,1.1008074283599854,0.05245889932844856,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,87,17.400000000000002,"[-11.930122375488281,-3.232792615890503,1.5]","[-1.3363569974899292,1.4862760305404663,0.0]","[-0.6910145282745361,0.77444988489151,1.0]","[-0.6910145282745361,0.77444988489151,1.0]",False,False,0.0,1.767313003540039,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.2937906980514526,1.1057217121124268,"[0.0008682119660079479,0.02038218267261982,0.23145265877246857,0.0050482843071222305,8.991882350528613e-05,0.5456522107124329,0.19574862718582153,0.0007579232333227992,0.0,0.0]",1.1069480180740356,8.991882350528613e-05,1.4412750005722046,0.1424846351146698,0,1.1572078466415405,0.0,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,88,17.6,"[-12.19297981262207,-2.9504857063293457,1.5]","[-1.3142887353897095,1.4115346670150757,0.0]","[-0.6481408476829529,0.6752740740776062,1.0]","[-0.6481408476829529,0.6752740740776062,1.0]",False,False,0.0,1.6897975206375122,35,4,high,accel_decel,0.584855666590892,5.123995164787106,0.0,1.9717388153076172,1.1057217121124268,"[0.0003298764058854431,0.00743137439712882,0.3218749463558197,0.0005957368994131684,4.396909207571298e-05,0.5959711074829102,0.07244041562080383,0.0013125361874699593,0.0,0.0]",0.9161310791969299,4.396909207571298e-05,1.3697012662887573,0.10804625600576401,0,1.2937761545181274,0.0,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,89,17.8,"[-12.490549087524414,-2.6959171295166016,1.5]","[-1.4878466129302979,1.2728430032730103,0.0]","[-0.8594745397567749,0.6116805672645569,1.0]","[-0.8594745397567749,0.6116805672645569,1.0]",False,False,0.0,1.7868385314941406,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,1.06211076949739,1.804126262664795,1.1057217121124268,"[0.0001283811725443229,0.0035313747357577085,0.23280483484268188,0.01650698110461235,2.2500687919091433e-05,0.7098501920700073,0.036227963864803314,0.0009278029319830239,0.0,0.0]",0.7983463406562805,0.23280483484268188,1.4535644054412842,0.22069449722766876,0,0.4148872494697571,2.1735192677440756,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,90,18.0,"[-12.791092872619629,-2.465348243713379,1.5]","[-1.5027177333831787,1.1528440713882446,0.0]","[-0.7574260234832764,0.5274645090103149,1.0]","[-0.7574260234832764,0.5274645090103149,1.0]",False,False,0.0,1.7449897527694702,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.8621107694973906,1.6617348194122314,1.1057217121124268,"[2.22185772145167e-05,0.0005955814849585295,0.30811119079589844,0.012272114865481853,0.06363623589277267,0.6016996502876282,0.01319871749728918,0.0004643669235520065,0.0,0.0]",0.963036298751831,0.30811119079589844,1.3608500957489014,0.1323111653327942,0,0.44703754782676697,2.1619317578176838,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,91,18.2,"[-13.052169799804688,-2.286477565765381,1.5]","[-1.3053843975067139,0.8943527936935425,0.0]","[-0.5721834897994995,0.34171631932258606,1.0]","[-0.5721834897994995,0.34171631932258606,1.0]",False,False,0.0,1.4741184711456299,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.6621107694973913,1.5599693059921265,1.1057217121124268,"[4.876837010669988e-06,0.00014134406228549778,0.1902555227279663,0.0110359201207757,0.051232967525720596,0.7396487593650818,0.007292795926332474,0.0003878778079524636,0.0,0.0]",0.780983567237854,0.1902555227279663,1.2017337083816528,0.2623302936553955,0,0.06598891317844391,3.0212941886299807,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,92,18.400000000000002,"[-13.233187675476074,-2.1738951206207275,1.5]","[-0.9050874710083008,0.5629120469093323,0.0]","[-0.2892293930053711,0.14623378217220306,1.0]","[-0.2892293930053711,0.14623378217220306,1.0]",False,False,0.0,1.0028448104858398,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.4621107694973885,1.5076217651367188,1.1057217121124268,"[1.4715674296894576e-06,9.19410158530809e-05,0.16261127591133118,0.008291434496641159,0.02944224700331688,0.7927822470664978,0.006440787576138973,0.0003385825839359313,0.0,0.0]",0.6590599417686462,0.16261127591133118,1.0512079000473022,0.3439134359359741,0,1.2648217678070068,3.5344456622298384,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,93,18.6,"[-13.318384170532227,-2.12690806388855,1.5]","[-0.4259844422340393,0.2349351942539215,0.0]","[-0.017526261508464813,-0.016341425478458405,0.8019862174987793]","[-0.017526261508464813,-0.016341425478458405,0.8019862174987793]",False,False,0.0,0.4646514356136322,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.2621107694973892,1.5039254426956177,1.1057217121124268,"[1.1918501741092768e-06,0.00035525436396710575,0.2284693419933319,0.006979610305279493,0.0317472480237484,0.7187493443489075,0.013023522682487965,0.0006744977436028421,0.0,0.0]",0.7831395268440247,0.2284693419933319,0.8023441433906555,0.37344709038734436,0,0.7546960115432739,2.45070388522986,1,1,45,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,94,18.8,"[-13.432364463806152,-2.123037338256836,1.5]","[-0.5699013471603394,0.01935313642024994,0.0]","[-0.34366634488105774,-0.07827728241682053,0.36102014780044556]","[-0.34366634488105774,-0.07827728241682053,0.36102014780044556]",False,False,0.0,0.5615534782409668,45,2,high,ar1_velocity,0.6191104389337385,4.262110769497389,0.06211076949738992,1.4382621049880981,1.1057217121124268,"[3.5758584999712184e-06,0.0007770771626383066,0.13308130204677582,0.014289106242358685,0.07939460128545761,0.7174178957939148,0.05252327769994736,0.002513214945793152,0.0,0.0]",0.9438990354537964,0.13308130204677582,0.5045487284660339,0.5519551634788513,0,1.2008436918258667,1.3528127163453507,0,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,95,19.0,"[-13.572877883911133,-2.122061252593994,1.5]","[-0.7025673985481262,0.004880785942077637,0.0]","[-0.40540918707847595,-0.003464081324636936,-0.006394578143954277]","[-0.40540918707847595,-0.003464081324636936,-0.006394578143954277]",False,False,0.0,0.6871950626373291,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.6028850820607516,1.3211287260055542,1.1057217121124268,"[1.7504160496173427e-05,0.004693447612226009,0.031614892184734344,0.018284989520907402,0.10162705183029175,0.6580027937889099,0.18265849351882935,0.003100818721577525,0.0,0.0]",1.0439528226852417,0.10162705183029175,0.40547439455986023,0.3800036311149597,0,0.7468992471694946,1.8919207882253408,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,96,19.200000000000003,"[-13.713152885437012,-2.102752685546875,1.5]","[-0.701375424861908,0.09654250741004944,0.0]","[-0.35020139813423157,0.085667684674263,-0.06743009388446808]","[-0.35020139813423157,0.085667684674263,-0.06743009388446808]",False,False,0.0,0.7055397033691406,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.402885082060749,1.1781150102615356,1.1057217121124268,"[3.8697588024660945e-05,0.010021189227700233,6.882865477564337e-07,0.02536546066403389,0.11059977114200592,0.37279969453811646,0.47710928320884705,0.0040652076713740826,0.0,0.0]",1.1265480518341064,0.11059977114200592,0.3667789399623871,0.12131655216217041,0,0.4341807961463928,2.2245737122629374,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,97,19.400000000000002,"[-13.72374153137207,-2.1217994689941406,1.5]","[-0.05294203758239746,-0.09523425996303558,0.0]","[0.23807886242866516,-0.12585881352424622,0.11557449400424957]","[0.23807886242866516,-0.12585881352424622,0.11557449400424957]",False,False,0.0,0.03023424744606018,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.2028850820607495,1.1220066547393799,1.1057217121124268,"[3.9902770367916673e-05,0.009660805575549603,8.696640179550741e-06,0.02358265407383442,0.09003384411334991,0.07799132168292999,0.7938967943191528,0.004785977303981781,0.0,0.0]",0.7582291960716248,0.09003384411334991,0.29305195808410645,0.6513891220092773,0,1.1775022745132446,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,98,19.6,"[-13.534693717956543,-2.235036611557007,1.5]","[0.9452383518218994,-0.5661858320236206,0.0]","[1.0,-0.540123701095581,0.31804364919662476]","[1.0,-0.540123701095581,0.31804364919662476]",False,False,0.0,-1.0544157028198242,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,3.00288508206075,1.2416470050811768,1.1057217121124268,"[4.6877943532308564e-05,0.01106121763586998,0.00272742984816432,0.02672755904495716,0.10415992885828018,0.027953755110502243,0.822144627571106,0.00517860846593976,0.0,0.0]",0.687055230140686,0.10415992885828018,1.1802057027816772,0.8905801773071289,0,1.1212294101715088,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,99,19.8,"[-13.277815818786621,-2.4236018657684326,1.5]","[1.2843910455703735,-0.9428260326385498,0.0]","[0.8972800970077515,-0.7185419201850891,0.16889609396457672]","[0.8972800970077515,-0.7185419201850891,0.16889609396457672]",False,False,0.0,-1.4929285049438477,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.802885082060751,1.4489595890045166,1.1057217121124268,"[0.00010929427662631497,0.020171642303466797,0.0724787712097168,0.05096783861517906,0.20910215377807617,0.07040081173181534,0.5611498951911926,0.015619572252035141,0.0,0.0]",1.3248852491378784,0.20910215377807617,1.1618691682815552,0.25422319769859314,0,1.2408124208450317,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,100,20.0,"[-13.035216331481934,-2.6587753295898438,1.5]","[1.2129979133605957,-1.175866723060608,0.0]","[0.5773717164993286,-0.6830099821090698,-0.10588102042675018]","[0.5773717164993286,-0.6830099821090698,-0.10588102042675018]",False,False,0.0,-1.5174577236175537,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.6028850820607516,1.680619478225708,1.1057217121124268,"[0.00017181786824949086,0.025042960420250893,0.2719689607620239,0.053469277918338776,0.1679365187883377,0.12762366235256195,0.31677141785621643,0.037015438079833984,0.0,0.0]",1.6530746221542358,0.1679365187883377,0.9005950689315796,0.4232095777988434,0,1.4481213092803955,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,101,20.200000000000003,"[-12.920462608337402,-2.8523476123809814,1.5]","[0.5737678408622742,-0.9678612947463989,0.0]","[0.02608882635831833,-0.3990679383277893,-0.21869206428527832]","[0.02608882635831833,-0.3990679383277893,-0.21869206428527832]",False,False,0.0,-0.8701507449150085,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.402885082060749,1.8087183237075806,1.1057217121124268,"[0.0003429089847486466,0.03800933435559273,0.2252676635980606,0.07064292579889297,0.16610147058963776,0.17098304629325867,0.28189000487327576,0.04676266759634018,0.0,0.0]",1.7503145933151245,0.16610147058963776,0.45580923557281494,0.6302874088287354,0,1.6797821521759033,0.0,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,102,20.400000000000002,"[-13.034805297851562,-2.896376371383667,1.5]","[-0.5717139840126038,-0.2201441526412964,0.0]","[-0.7531942129135132,0.19498389959335327,-0.10050201416015625]","[-0.7531942129135132,0.19498389959335327,-0.10050201416015625]",False,False,0.0,0.45426303148269653,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.2028850820607495,1.6981513500213623,1.1057217121124268,"[0.0003724154375959188,0.05878403037786484,0.10724509507417679,0.1025318056344986,0.23614005744457245,0.09387566894292831,0.3711780309677124,0.02987285889685154,0.0,0.0]",1.6781518459320068,0.23614005744457245,0.7844876646995544,0.9869896173477173,0,0.18231847882270813,3.0089860061558533,1,1,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,103,20.6,"[-13.241935729980469,-2.760406494140625,1.5]","[-1.035654067993164,0.6798493266105652,0.0]","[-1.0,1.0,0.26828381419181824]","[-1.0,1.0,0.26828381419181824]",False,False,0.0,1.207352638244629,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,2.00288508206075,3.1030118465423584,1.1057217121124268,"[0.00010749485954875126,0.06510146707296371,0.015466376207768917,0.10897557437419891,0.1720133274793625,0.00496838940307498,0.6225160360336304,0.010851438157260418,0.0,0.0]",1.158146858215332,0.1720133274793625,1.4394360780715942,0.9192208647727966,0,0.29462331533432007,1.5105361109840154,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,104,20.8,"[-13.490758895874023,-2.543558120727539,1.5]","[-1.2441158294677734,1.0842424631118774,0.0]","[-1.0,1.0,0.44634899497032166]","[-1.0,1.0,0.44634899497032166]",False,False,0.0,1.524117350578308,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.802885082060751,3.1106772422790527,1.1057217121124268,"[2.7636800950858742e-05,0.16281752288341522,0.012333294376730919,0.45554959774017334,0.34424611926078796,0.0005096847889944911,1.0761898920463864e-05,0.02450541965663433,0.0,0.0]",1.1701891422271729,0.34424611926078796,1.48297917842865,0.17806518077850342,0,0.37377819418907166,1.8506417341995163,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,105,21.0,"[-13.758316040039062,-2.2903685569763184,1.5]","[-1.337783694267273,1.265947937965393,0.0]","[-1.0,1.0,0.8172630071640015]","[-1.0,1.0,0.8172630071640015]",False,False,0.0,1.633215308189392,56,0,high,ar1_velocity,0.8091365687724853,6.641440198917793,6.441440198917793,3.273127794265747,1.1057217121124268,"[5.731340934289619e-06,0.0770401582121849,0.007581617683172226,0.5907037258148193,0.3123955726623535,5.046921796747483e-05,5.096262157167075e-06,0.012217655777931213,0.0,0.0]",0.9633865356445312,5.731340934289619e-06,1.6333764791488647,0.3709140121936798,0,0.16501176357269287,1.7314279300594424,1,1,50,accel_decel,low
