method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,75,15.0,"[-7.887401580810547,-4.916725158691406,1.5]","[-0.8497886061668396,0.750800371170044,0.0]","[-0.3264389932155609,0.2862376868724823,1.0]","[-0.3264389932155609,0.2862376868724823,1.0]",False,False,0.0,1.1060419082641602,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.4482159614562988,1.4482159614562988,"[0.00045207375660538673,0.6449499130249023,0.10959736257791519,4.63669920236498e-08,0.2449917048215866,8.938998689700384e-06,0.0,0.0,0.0,0.0]",0.8733521103858948,0.00045207375660538673,1.0901808738708496,0.16594675183296204,0,0.5665872097015381,2.854229880465837,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,76,15.200000000000001,"[-7.995193004608154,-4.809515953063965,1.5]","[-0.5389577746391296,0.5360448360443115,0.0]","[-0.14266514778137207,0.18040579557418823,0.9339500665664673]","[-0.14266514778137207,0.18040579557418823,0.9339500665664673]",False,False,0.0,0.7293754816055298,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.4244648218154907,1.4244648218154907,"[0.0004106530686840415,0.6461678743362427,0.20583301782608032,3.625255118322457e-08,0.14757944643497467,9.042086276167538e-06,0.0,0.0,0.0,0.0]",0.8932216763496399,0.0004106530686840415,0.961853563785553,0.2221166491508484,0,1.4481593370437622,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,77,15.4,"[-8.034677505493164,-4.738647937774658,1.5]","[-0.19742348790168762,0.35433948040008545,0.0]","[0.04062846302986145,0.1030370369553566,0.7636466026306152]","[0.04062846302986145,0.1030370369553566,0.7636466026306152]",False,False,0.0,0.3415954113006592,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.4439353942871094,1.4244648218154907,"[0.0003278210060670972,0.5927677154541016,0.2891370952129364,4.0418786539930807e-08,0.11775876581668854,8.531479579687584e-06,0.0,0.0,0.0,0.0]",0.923396646976471,0.0003278210060670972,0.7716368436813354,0.2618888020515442,0,1.424380898475647,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,78,15.600000000000001,"[-8.007253646850586,-4.70669412612915,1.5]","[0.1371176540851593,0.15976940095424652,0.0]","[0.20504595339298248,0.0005033938214182854,0.5707195997238159]","[0.20504595339298248,0.0005033938214182854,0.5707195997238159]",False,False,0.0,-0.046020813286304474,16,0,high,linear,0.744612338135975,5.879241573705503,0.0,1.5029174089431763,1.4244648218154907,"[0.0002671192050911486,0.5986260771751404,0.3482964038848877,0.00027722440427169204,0.0525234192609787,9.799028703127988e-06,0.0,0.0,0.0,0.0]",0.8338561058044434,0.0002671192050911486,0.6064362525939941,0.27343571186065674,0,1.4438215494155884,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,79,15.8,"[-7.938699722290039,-4.724402904510498,1.5]","[0.34277063608169556,-0.08854404091835022,0.0]","[0.2552882432937622,-0.14557971060276031,0.3326750695705414]","[0.2552882432937622,-0.14557971060276031,0.3326750695705414]",False,False,0.0,-0.3443347215652466,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,4.549550502753599,1.6134001016616821,1.4244648218154907,"[0.00023542043345514685,0.5753520727157593,0.3760913908481598,0.02160976082086563,0.026698481291532516,1.289043120777933e-05,0.0,0.0,0.0,0.0]",0.8675370216369629,0.02160976082086563,0.44388988614082336,0.28377765417099,0,1.502773642539978,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,80,16.0,"[-7.900789260864258,-4.790771961212158,1.5]","[0.18955157697200775,-0.3318442404270172,0.0]","[0.03226500749588013,-0.2651844918727875,-0.06614385545253754]","[0.03226500749588013,-0.2651844918727875,-0.06614385545253754]",False,False,0.0,-0.323672890663147,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,4.3495505027535994,1.7722526788711548,1.4244648218154907,"[0.000256748084211722,0.42065584659576416,0.39417123794555664,0.16843640804290771,0.01645594835281372,2.3891589080449194e-05,0.0,0.0,0.0,0.0]",1.1012054681777954,0.16843640804290771,0.27520692348480225,0.47233590483665466,0,1.6132298707962036,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,81,16.2,"[-8.016443252563477,-4.859670639038086,1.5]","[-0.5782677531242371,-0.3444940149784088,0.0]","[-0.6023911833763123,-0.1774078905582428,-0.39576271176338196]","[-0.6023911833763123,-0.1774078905582428,-0.39576271176338196]",False,False,0.0,0.34087878465652466,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,4.1495505027536,2.6241676807403564,1.4244648218154907,"[0.032229095697402954,0.3191065788269043,0.48330026865005493,0.1467665582895279,0.018520325422286987,7.720434223301709e-05,0.0,0.0,0.0,0.0]",1.182850956916809,0.1467665582895279,0.7422780990600586,0.7205149531364441,0,1.7720603942871094,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,82,16.400000000000002,"[-8.286399841308594,-4.859029293060303,1.5]","[-1.3497825860977173,0.0032057762145996094,0.0]","[-1.0,0.14495792984962463,-0.6805105805397034]","[-1.0,0.14495792984962463,-0.6805105805397034]",False,False,0.0,1.1760141849517822,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.9495505027535973,2.521002769470215,1.4244648218154907,"[0.04372230917215347,0.015598741360008717,0.778574526309967,0.10946696251630783,0.05212727561593056,0.0005101715214550495,0.0,0.0,0.0,0.0]",0.7966261506080627,0.10946696251630783,1.2182395458221436,0.5857421159744263,0,1.0849003791809082,4.458771997893633,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,83,16.6,"[-8.604104995727539,-4.759027481079102,1.5]","[-1.588526964187622,0.5000085830688477,0.0]","[-1.0,0.5076910257339478,-0.5481818914413452]","[-1.0,0.5076910257339478,-0.5481818914413452]",False,False,0.0,1.6260724067687988,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.749550502753598,2.379852771759033,1.4244648218154907,"[0.016342684626579285,0.024025969207286835,0.7349589467048645,0.05252424255013466,0.171119824051857,0.0010283595183864236,0.0,0.0,0.0,0.0]",0.8470708131790161,0.05252424255013466,1.248300313949585,0.38611680269241333,0,0.8344733119010925,2.8963551207144898,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,84,16.8,"[-8.904208183288574,-4.559953212738037,1.5]","[-1.5005173683166504,0.9953724145889282,0.0]","[-1.0,0.9796095490455627,-0.1959366500377655]","[-1.0,0.9796095490455627,-0.1959366500377655]",False,False,0.0,1.7967767715454102,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.5495505027535987,2.2022461891174316,1.4244648218154907,"[0.003276602365076542,0.03334326669573784,0.6887064576148987,0.04144512489438057,0.23248979449272156,0.0007387730292975903,0.0,0.0,0.0,0.0]",0.8654327988624573,0.04144512489438057,1.4135154485702515,0.5888835191726685,0,0.7659636735916138,0.93003617271827,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,85,17.0,"[-9.194807052612305,-4.3147501945495605,1.5]","[-1.45299232006073,1.2260160446166992,0.0]","[-1.0,1.0,0.33630475401878357]","[-1.0,1.0,0.33630475401878357]",False,False,0.0,1.8675090074539185,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.3495505027535994,2.0571348667144775,1.4244648218154907,"[0.01866043731570244,0.0127925556153059,0.5521368980407715,0.03345899656414986,0.34610238671302795,0.036848798394203186,0.0,0.0,0.0,0.0]",1.060533881187439,0.03345899656414986,1.453650951385498,0.5326318144798279,0,0.8457791805267334,0.7787906654297407,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,86,17.2,"[-9.481134414672852,-4.0488200187683105,1.5]","[-1.4316380023956299,1.3296509981155396,0.0]","[-1.0,1.0,0.8318592309951782]","[-1.0,1.0,0.8318592309951782]",False,False,0.0,1.8947460651397705,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,3.1495505027536,1.9224995374679565,1.4244648218154907,"[9.252472227672115e-05,0.010393067263066769,0.6278755068778992,0.04644852504134178,0.3119271397590637,0.0032632220536470413,0.0,0.0,0.0,0.0]",0.865184485912323,0.04644852504134178,1.64072847366333,0.49555447697639465,0,1.087855577468872,0.6460011267250101,1,1,28,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,87,17.400000000000002,"[-9.765542984008789,-3.773576498031616,1.5]","[-1.4220428466796875,1.3762171268463135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9019206762313843,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.9495505027535973,5.249829292297363,1.4244648218154907,"[0.12569478154182434,0.005251848138868809,0.3749920725822449,0.04009959101676941,0.2346179038286209,0.21934384107589722,0.0,0.0,0.0,0.0]",1.4579511880874634,0.04009959101676941,1.7320507764816284,0.16814076900482178,0,0.015902500599622726,3.3712295433245636,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,88,17.6,"[-10.049089431762695,-3.4941482543945312,1.5]","[-1.417731523513794,1.397140622138977,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8995113372802734,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.749550502753598,5.075722694396973,1.4244648218154907,"[0.17091074585914612,0.004445405211299658,0.35686397552490234,0.06078451871871948,0.018158765509724617,0.3888366222381592,0.0,0.0,0.0,0.0]",1.3040289878845215,0.06078451871871948,1.7320507764816284,0.0,0,0.03149676322937012,3.2222130198123575,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,89,17.8,"[-10.33224868774414,-3.2128398418426514,1.5]","[-1.4157942533493042,1.406542181968689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8920178413391113,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.5495505027535987,4.912559509277344,1.4244648218154907,"[0.18105491995811462,0.0029397569596767426,0.27713000774383545,0.07730472832918167,0.0020199583377689123,0.4595506489276886,0.0,0.0,0.0,0.0]",1.2499207258224487,0.07730472832918167,1.7320507764816284,0.0,0,0.05032555013895035,3.0723560969815984,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,90,18.0,"[-10.615233421325684,-2.9306864738464355,1.5]","[-1.4149237871170044,1.4107666015625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8812222480773926,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.3495505027535994,4.752195358276367,1.4244648218154907,"[0.17620524764060974,0.001780821941792965,0.21618664264678955,0.09737186133861542,0.01333541888743639,0.49511998891830444,0.0,0.0,0.0,0.0]",1.2807198762893677,0.09737186133861542,1.7320507764816284,0.0,0,0.07060784846544266,2.9221213228735134,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,91,18.2,"[-10.898139953613281,-2.64815354347229,1.5]","[-1.4145326614379883,1.412664771080017,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8676515817642212,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,2.1495505027536,4.586230278015137,1.4244648218154907,"[0.16739360988140106,0.001049444661475718,0.18212972581386566,0.1279170662164688,0.008851524442434311,0.5126585960388184,0.0,0.0,0.0,0.0]",1.263990879058838,0.1279170662164688,1.7320507764816284,0.0,0,0.09154296666383743,2.7717166366860093,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,92,18.400000000000002,"[-11.181011199951172,-2.365449905395508,1.5]","[-1.4143569469451904,1.4135175943374634,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.851210355758667,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.9495505027535973,4.4065937995910645,1.4244648218154907,"[0.15368790924549103,0.0005950690829195082,0.16471870243549347,0.17283543944358826,0.005449424497783184,0.5027134418487549,0.0,0.0,0.0,0.0]",1.2668592929840088,0.17283543944358826,1.7320507764816284,0.0,0,0.11277174949645996,2.621235896261532,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,93,18.6,"[-11.4638671875,-2.082669734954834,1.5]","[-1.4142780303955078,1.4139008522033691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8314335346221924,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.749550502753598,4.206109523773193,1.4244648218154907,"[0.1356264352798462,0.0003217293124180287,0.15845154225826263,0.2387435883283615,0.00307797035202384,0.4637787342071533,0.0,0.0,0.0,0.0]",1.281577706336975,0.2387435883283615,1.7320507764816284,0.0,0,0.13413205742835999,2.4707211042809556,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,94,18.8,"[-11.746715545654297,-1.79985511302948,1.5]","[-1.4142425060272217,1.4140729904174805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8075634241104126,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.5495505027535987,3.9790210723876953,1.4244648218154907,"[0.11305772513151169,0.00016235493239946663,0.15753614902496338,0.3308223783969879,0.0015722974203526974,0.3968490958213806,0.0,0.0,0.0,0.0]",1.2818729877471924,0.3308223783969879,1.7320507764816284,0.0,0,0.15555129945278168,2.320190755751907,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,95,19.0,"[-12.029561042785645,-1.5170249938964844,1.5]","[-1.4142265319824219,1.414150357246399,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7785347700119019,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.3495505027535994,3.7214627265930176,1.4244648218154907,"[0.0871521383523941,7.490729331038892e-05,0.15560801327228546,0.44571131467819214,0.0007167137810029089,0.31073692440986633,0.0,0.0,0.0,0.0]",1.2314207553863525,0.44571131467819214,1.7320507764816284,0.0,0,0.17699755728244781,2.1696538389023927,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,96,19.200000000000003,"[-12.319866180419922,-1.242025375366211,1.5]","[-1.4515273571014404,1.3749977350234985,0.0]","[-0.9844380021095276,0.8921608924865723,1.0]","[-0.9844380021095276,0.8921608924865723,1.0]",False,False,0.0,1.7701046466827393,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,1.1495505027535966,3.424659252166748,1.4244648218154907,"[0.06176462769508362,3.1717838282929733e-05,0.14804735779762268,0.5659717321395874,0.00029268788057379425,0.22389192879199982,0.0,0.0,0.0,0.0]",1.1147246360778809,0.5659717321395874,1.6628497838974,0.10895618051290512,0,0.030221452936530113,2.1412462989949104,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,97,19.400000000000002,"[-12.619054794311523,-0.9768867492675781,1.5]","[-1.4959425926208496,1.325692892074585,0.0]","[-0.9035621285438538,0.7580648064613342,1.0]","[-0.9035621285438538,0.7580648064613342,1.0]",False,False,0.0,1.7645282745361328,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.9495505027535973,3.0872387886047363,1.4244648218154907,"[0.039560701698064804,1.2849921404267661e-05,0.13848061859607697,0.6733860969543457,0.00011715579603333026,0.14844249188899994,0.0,0.0,0.0,0.0]",0.9522067308425903,0.6733860969543457,1.546314001083374,0.15659715235233307,0,0.10326724499464035,2.1993143620450017,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,98,19.6,"[-12.931410789489746,-0.7278982400894165,1.5]","[-1.56177818775177,1.2449426651000977,0.0]","[-0.8604100346565247,0.6279608011245728,1.0]","[-0.8604100346565247,0.6279608011245728,1.0]",False,False,0.0,1.7737058401107788,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.749550502753598,2.7071657180786133,1.4244648218154907,"[0.024409715086221695,5.34112496097805e-06,0.12587298452854156,0.7515035271644592,4.645943045034073e-05,0.09816201031208038,0.0,0.0,0.0,0.0]",0.7945621013641357,0.7515035271644592,1.4610408544540405,0.1370735466480255,0,0.30961617827415466,2.219071078758984,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,99,19.8,"[-13.237883567810059,-0.5080154538154602,1.5]","[-1.5323630571365356,1.0994138717651367,0.0]","[-0.7541806101799011,0.49033358693122864,1.0]","[-0.7541806101799011,0.49033358693122864,1.0]",False,False,0.0,1.683110237121582,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.5495505027535987,2.306572437286377,1.4244648218154907,"[0.015843845903873444,2.3884224447101587e-06,0.10887395590543747,0.8073433041572571,8.860810339683667e-05,0.06784778833389282,0.0,0.0,0.0,0.0]",0.6632853746414185,0.8073433041572571,1.3450708389282227,0.17385609447956085,0,0.3597473204135895,2.3414220080848778,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,100,20.0,"[-13.512990951538086,-0.3270697593688965,1.5]","[-1.3755372762680054,0.9047284126281738,0.0]","[-0.6237863898277283,0.37293583154678345,1.0]","[-0.6237863898277283,0.37293583154678345,1.0]",False,False,0.0,1.4705491065979004,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.34955050275359945,1.913801908493042,1.4244648218154907,"[0.01115400344133377,1.389702333653986e-06,0.09786856174468994,0.8389027714729309,4.907557740807533e-05,0.0520242415368557,0.0,0.0,0.0,0.0]",0.5792608857154846,0.8389027714729309,1.2362000942230225,0.1754562258720398,0,0.0008805379620753229,1.8030440717768943,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,101,20.200000000000003,"[-13.754609107971191,-0.18666833639144897,1.5]","[-1.2080904245376587,0.7020071148872375,0.0]","[-0.535729706287384,0.2682966887950897,1.0]","[-0.535729706287384,0.2682966887950897,1.0]",False,False,0.0,1.2609813213348389,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.1495505027535966,1.5347548723220825,1.4244648218154907,"[0.008709960617125034,1.1647886140053743e-06,0.0984957367181778,0.8475481867790222,3.790198388742283e-05,0.04520704969763756,0.0,0.0,0.0,0.0]",0.5501779317855835,0.8475481867790222,1.1657570600509644,0.13676011562347412,0,0.2701956033706665,1.0964804848113872,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,102,20.400000000000002,"[-13.946696281433105,-0.09659359604120255,1.5]","[-0.9604377746582031,0.45037367939949036,0.0]","[-0.37918081879615784,0.12252464890480042,1.0]","[-0.37918081879615784,0.12252464890480042,1.0]",False,False,0.0,0.9844619631767273,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.1864863634109497,1.1864863634109497,"[0.007177254650741816,1.2431216873665107e-06,0.11922543495893478,0.8312508463859558,3.7502726627280936e-05,0.04230770096182823,0.0,0.0,0.0,0.0]",0.576838493347168,0.8312508463859558,1.076471209526062,0.21390895545482635,0,0.0101693170145154,0.991026529461114,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,103,20.6,"[-14.008905410766602,-0.10648451000452042,1.5]","[-0.31104713678359985,-0.049454569816589355,0.0]","[0.10941684246063232,-0.22864876687526703,0.8227129578590393]","[0.10941684246063232,-0.22864876687526703,0.8227129578590393]",False,False,0.0,0.3074340522289276,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.339301109313965,0.9375483989715576,"[0.005934996530413628,8.129525667754933e-06,0.2143688052892685,0.739315390586853,5.5916825658641756e-05,0.04031674563884735,0.0,0.0,0.0,0.0]",0.7139636278152466,0.739315390586853,0.8608768582344055,0.6272807717323303,0,0.8370203971862793,0.6987226795135445,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,104,20.8,"[-14.161749839782715,-0.1734403520822525,1.5]","[-0.7642242908477783,-0.33477920293807983,0.0]","[-0.5670008063316345,-0.2837972342967987,0.9515093564987183]","[-0.5670008063316345,-0.2837972342967987,0.9515093564987183]",False,False,0.0,0.7318317890167236,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.110975742340088,0.9375483989715576,"[0.011690439656376839,0.0001298837159993127,4.996303687221371e-06,0.8959110975265503,0.0007633566856384277,0.09150030463933945,0.0,0.0,0.0,0.0]",0.37600135803222656,0.8959110975265503,1.1434162855148315,0.690775454044342,0,0.6876346468925476,3.8346144970788503,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,105,21.0,"[-14.394025802612305,-0.15174518525600433,1.5]","[-1.1613783836364746,0.10847583413124084,0.0]","[-0.7427213191986084,0.23507848381996155,0.8211032152175903]","[-0.7427213191986084,0.23507848381996155,0.8211032152175903]",False,False,0.0,1.1664153337478638,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.858677625656128,0.9375483989715576,"[0.019686680287122726,8.963000436779112e-05,0.005680937319993973,0.8327740430831909,0.0007296408875845373,0.14103910326957703,0.0,0.0,0.0,0.0]",0.5414527654647827,0.8327740430831909,1.1318601369857788,0.5631300806999207,0,0.12367244064807892,1.6682493099379982,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,106,21.200000000000003,"[-14.665511131286621,-0.0638045072555542,1.5]","[-1.3574280738830566,0.4397033751010895,0.0]","[-0.7586989998817444,0.35498693585395813,0.8824464678764343]","[-0.7586989998817444,0.35498693585395813,0.8824464678764343]",False,False,0.0,1.3814480304718018,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.6111743450164795,0.9375483989715576,"[0.01949731633067131,1.9040096958633512e-05,0.0029170201160013676,0.7715896964073181,0.00015996798174455762,0.20581704378128052,0.0,0.0,0.0,0.0]",0.6208265423774719,0.7715896964073181,1.216697096824646,0.13563302159309387,0,0.24778230488300323,1.3489480110572039,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,107,21.400000000000002,"[-14.94250774383545,-0.03935062885284424,1.5]","[-1.384982943534851,0.1222693920135498,0.0]","[-0.7037334442138672,-0.06837299466133118,0.7774856686592102]","[-0.7037334442138672,-0.06837299466133118,0.7774856686592102]",False,False,0.0,1.3896783590316772,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.4431862831115723,0.9375483989715576,"[0.023980287835001945,8.81718187883962e-06,0.0023511305917054415,0.581170380115509,5.65048394491896e-05,0.39243289828300476,0.0,0.0,0.0,0.0]",0.7868308424949646,0.581170380115509,1.0509041547775269,0.43962666392326355,0,0.3166857659816742,1.8172676587386989,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,108,21.6,"[-15.174371719360352,-0.11561401933431625,1.5]","[-1.1593191623687744,-0.3813169598579407,0.0]","[-0.4875926077365875,-0.39611318707466125,0.5739569664001465]","[-0.4875926077365875,-0.39611318707466125,0.5739569664001465]",False,False,0.0,1.11289381980896,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.4569907188415527,0.9375483989715576,"[0.03320612013339996,1.3728517842537258e-05,0.0023667425848543644,0.32002338767051697,8.78297068993561e-05,0.6443021297454834,0.0,0.0,0.0,0.0]",0.7762008905410767,0.32002338767051697,0.8509281873703003,0.4422153830528259,0,0.6905904412269592,3.236780788124047,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,109,21.8,"[-15.349397659301758,-0.22358106076717377,1.5]","[-0.8751304745674133,-0.5398352146148682,0.0]","[-0.3216210603713989,-0.3345904052257538,0.8388462662696838]","[-0.3216210603713989,-0.3345904052257538,0.8388462662696838]",False,False,0.0,0.7642300128936768,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.62648606300354,0.9375483989715576,"[0.04368307814002037,2.4231118004536256e-05,0.004163593985140324,0.12525174021720886,0.00017997398390434682,0.8266973495483398,0.0,0.0,0.0,0.0]",0.5789302587509155,0.12525174021720886,0.9586730003356934,0.31858742237091064,0,0.22108854353427887,3.3246086226778586,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,110,22.0,"[-15.40695858001709,-0.32985103130340576,1.5]","[-0.2878047227859497,-0.531349778175354,0.0]","[0.09571664780378342,-0.26221299171447754,1.0]","[0.09571664780378342,-0.26221299171447754,1.0]",False,False,0.0,0.14734961092472076,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.6884005069732666,0.9375483989715576,"[0.04371550679206848,2.2168434952618554e-05,0.00540078105404973,0.05782657489180565,0.0001937261549755931,0.8928412795066833,0.0,0.0,0.0,0.0]",0.4329480528831482,0.05782657489180565,1.0382280349731445,0.4531884789466858,0,1.6263797283172607,0.0,0,0,31,sinusoidal_lateral,high
