method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,76,15.200000000000001,"[-8.499225616455078,-1.5506479740142822,1.5]","[-1.653861403465271,1.1245371103286743,0.0]","[-1.0,0.6739096641540527,1.0]","[-1.0,0.6739096641540527,1.0]",False,False,0.0,1.9481295347213745,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.859767913818359,4.143007755279541,"[0.004629957024008036,0.09922729432582855,0.10242795944213867,0.7933937907218933,0.0003209747083019465,0.0,0.0,0.0,0.0,0.0]",0.6737293601036072,0.0003209747083019465,1.5665740966796875,0.006737768650054932,0,0.5259249210357666,3.2382325173798807,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,77,15.4,"[-8.830377578735352,-1.3262933492660522,1.5]","[-1.6557611227035522,1.1217728853225708,0.0]","[-1.0,0.6755021810531616,1.0]","[-1.0,0.6755021810531616,1.0]",False,False,0.0,1.9441781044006348,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.58669900894165,4.143007755279541,"[0.0038842118810862303,0.1115996316075325,0.11621933430433273,0.768095850944519,0.00020099816902074963,0.0,0.0,0.0,0.0,0.0]",0.720782458782196,0.00020099816902074963,1.5672597885131836,0.0015925168991088867,0,0.49293211102485657,3.059013897286278,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,78,15.600000000000001,"[-9.160991668701172,-1.101144552230835,1.5]","[-1.6530712842941284,1.1257442235946655,0.0]","[-1.0,0.6838698983192444,1.0]","[-1.0,0.6838698983192444,1.0]",False,False,0.0,1.93754243850708,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.268246173858643,4.143007755279541,"[0.0029669562354683876,0.12946593761444092,0.13839936256408691,0.7290388941764832,0.00012884146417491138,0.0,0.0,0.0,0.0,0.0]",0.7871914505958557,0.00012884146417491138,1.5708844661712646,0.008367717266082764,0,0.43733662366867065,2.87139135764017,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,79,15.8,"[-9.49046516418457,-0.8743340969085693,1.5]","[-1.647367000579834,1.1340521574020386,0.0]","[-1.0,0.6944801211357117,1.0]","[-1.0,0.6944801211357117,1.0]",False,False,0.0,1.9284192323684692,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.9557974338531494,3.9557974338531494,"[0.0019785764161497355,0.1543368250131607,0.1742970198392868,0.6692793369293213,0.0001082108065020293,0.0,0.0,0.0,0.0,0.0]",0.8749496340751648,0.0001082108065020293,1.5755325555801392,0.010610222816467285,0,0.3773205876350403,2.682337712831683,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,80,16.0,"[-9.818934440612793,-0.6460723876953125,1.5]","[-1.642346739768982,1.1413084268569946,0.0]","[-1.0,0.7002771496772766,1.0]","[-1.0,0.7002771496772766,1.0]",False,False,0.0,1.9181945323944092,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.650421380996704,3.650421380996704,"[0.001093677245080471,0.1865699142217636,0.2315043956041336,0.5807623267173767,6.971945549594238e-05,0.0,0.0,0.0,0.0,0.0]",0.9756869673728943,6.971945549594238e-05,1.5780963897705078,0.005797028541564941,0,0.3348931670188904,2.5002102275423046,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,81,16.2,"[-10.147686004638672,-0.41821175813674927,1.5]","[-1.6437557935714722,1.1393030881881714,0.0]","[-1.0,0.6916304230690002,1.0]","[-1.0,0.6916304230690002,1.0]",False,False,0.0,1.9098163843154907,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,5.098131058372619,3.351855754852295,3.351855754852295,"[0.0002771165454760194,0.22268664836883545,0.3179619312286377,0.45902493596076965,4.939147038385272e-05,0.0,0.0,0.0,0.0,0.0]",1.0589810609817505,4.939147038385272e-05,1.574278473854065,0.008646726608276367,0,0.33430153131484985,2.3339170052814007,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,82,16.400000000000002,"[-10.47929859161377,-0.19458074867725372,1.5]","[-1.6580629348754883,1.1181550025939941,0.0]","[-1.0,0.6593247652053833,1.0]","[-1.0,0.6593247652053833,1.0]",False,False,0.0,1.9073209762573242,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.898131058372616,3.036102771759033,3.036102771759033,"[0.00021137791918590665,0.23237061500549316,0.3990716338157654,0.2898370623588562,0.07850924134254456,0.0,0.0,0.0,0.0,0.0]",1.2662229537963867,0.07850924134254456,1.5603554248809814,0.03230565786361694,0,0.39425408840179443,2.189356014260508,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,83,16.6,"[-10.815302848815918,0.022301912307739258,1.5]","[-1.6800224781036377,1.0844132900238037,0.0]","[-1.0,0.6224488019943237,1.0]","[-1.0,0.6224488019943237,1.0]",False,False,0.0,1.9086323976516724,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.698131058372617,2.6971614360809326,2.6971614360809326,"[0.00012637033069040626,0.28218263387680054,0.386961966753006,0.07581793516874313,0.25491103529930115,0.0,0.0,0.0,0.0,0.0]",1.2695339918136597,0.25491103529930115,1.5451351404190063,0.03687596321105957,0,0.368217796087265,2.7285682259469843,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,84,16.8,"[-11.160604476928711,0.22346392273902893,1.5]","[-1.72650945186615,1.005810022354126,0.0]","[-1.0,0.5336943864822388,1.0]","[-1.0,0.5336943864822388,1.0]",False,False,0.0,1.9236011505126953,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.498131058372618,2.322969675064087,2.322969675064087,"[6.384404696291313e-05,0.29926449060440063,0.2873845100402832,0.01005601231008768,0.4032312333583832,0.0,0.0,0.0,0.0,0.0]",1.132493495941162,0.4032312333583832,1.5115653276443481,0.08875441551208496,0,0.6115381717681885,2.454172975090457,1,1,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,85,17.0,"[-11.50582218170166,0.4065709710121155,1.5]","[-1.7260888814926147,0.9155352115631104,0.0]","[-0.8628728985786438,0.42093703150749207,1.0]","[-0.8628728985786438,0.42093703150749207,1.0]",False,False,0.0,1.893035650253296,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.298131058372618,1.9169889688491821,1.9169889688491821,"[3.146355084027164e-05,0.35287606716156006,0.19324256479740143,0.000879721948876977,0.4529701769351959,0.0,0.0,0.0,0.0,0.0]",1.0504592657089233,0.4529701769351959,1.3862675428390503,0.17753328382968903,0,0.36925315856933594,1.162549908432265,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,86,17.2,"[-11.770936012268066,0.5476018190383911,1.5]","[-1.3255690336227417,0.7051541209220886,0.0]","[-0.4993792176246643,0.26674512028694153,1.0]","[-0.4993792176246643,0.26674512028694153,1.0]",False,False,0.0,1.448918104171753,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,4.098131058372619,1.5330471992492676,1.5330471992492676,"[1.5818870451766998e-05,0.4715181589126587,0.12067258358001709,9.702263923827559e-05,0.407696396112442,0.0,0.0,0.0,0.0,0.0]",0.9765393733978271,0.407696396112442,1.1491442918777466,0.39484527707099915,0,0.17089898884296417,2.4976164055730115,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,87,17.400000000000002,"[-11.838168144226074,0.6020971536636353,1.5]","[-0.33616191148757935,0.27247652411460876,0.0]","[0.2355804443359375,-0.040286898612976074,0.5769513845443726]","[0.2355804443359375,-0.040286898612976074,0.5769513845443726]",False,False,0.0,0.38681307435035706,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.8981310583726163,1.3032981157302856,1.3032981157302856,"[0.0005400301888585091,0.6083695292472839,0.06952891498804092,1.5390645785373636e-05,0.32154616713523865,0.0,0.0,0.0,0.0,0.0]",0.8567725419998169,0.32154616713523865,0.6244950890541077,0.9018893837928772,0,1.4328469038009644,0.2575254590424006,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,88,17.6,"[-11.758593559265137,0.5345917344093323,1.5]","[0.3978734016418457,-0.3375271260738373,0.0]","[0.49841073155403137,-0.4176347553730011,0.10855962336063385]","[0.49841073155403137,-0.4176347553730011,0.10855962336063385]",False,False,0.0,-0.4632490873336792,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.698131058372617,1.2876116037368774,1.2876116037368774,"[0.004624952562153339,0.41455018520355225,0.07839570939540863,3.136576196993701e-05,0.502397894859314,0.0,0.0,0.0,0.0,0.0]",0.9356536269187927,0.502397894859314,0.6592550873756409,0.6564007997512817,0,1.3025184869766235,0.014946530531186945,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,89,17.8,"[-11.762369155883789,0.4059150218963623,1.5]","[-0.01887887716293335,-0.6433835029602051,0.0]","[-0.1794673204421997,-0.44647595286369324,-0.3082672655582428]","[-0.1794673204421997,-0.44647595286369324,-0.3082672655582428]",False,False,0.0,-0.14011959731578827,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.4981310583726177,1.3833860158920288,1.2876116037368774,"[0.020544834434986115,0.06805020570755005,0.07982691377401352,0.00015031608927529305,0.8314277529716492,0.0,0.0,0.0,0.0,0.0]",0.6193130016326904,0.8314277529716492,0.5714700222015381,0.7963008880615234,0,1.2765412330627441,0.05696132610043013,0,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,90,18.0,"[-11.87138557434082,0.34491801261901855,1.5]","[-0.5450825691223145,-0.30498501658439636,0.0]","[-0.48722347617149353,-0.014431658200919628,-0.5823407769203186]","[-0.48722347617149353,-0.014431658200919628,-0.5823407769203186]",False,False,0.0,0.4461939036846161,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.2981310583726184,1.5301529169082642,1.2876116037368774,"[0.011588117107748985,0.02217249572277069,0.09956977516412735,0.00010520505020394921,0.8665643334388733,0.0,0.0,0.0,0.0,0.0]",0.4908793568611145,0.8665643334388733,0.7594180703163147,0.5970698595046997,0,0.1499602496623993,4.240248276703487,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,91,18.2,"[-12.056424140930176,0.4222731590270996,1.5]","[-0.9251909255981445,0.3867756426334381,0.0]","[-0.6176732182502747,0.4756145179271698,-0.674129843711853]","[-0.6176732182502747,0.4756145179271698,-0.674129843711853]",False,False,0.0,0.9935058355331421,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,3.098131058372619,1.6409320831298828,1.2876116037368774,"[0.007570941932499409,0.006740622688084841,0.17053093016147614,1.4890633792674635e-05,0.8151426911354065,0.0,0.0,0.0,0.0,0.0]",0.5390886068344116,0.8151426911354065,1.0306214094161987,0.5153519511222839,0,0.3248363137245178,1.6224783641663447,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,92,18.400000000000002,"[-12.28209114074707,0.62497478723526,1.5]","[-1.1283349990844727,1.0135080814361572,0.0]","[-0.6505172848701477,0.7665395736694336,-0.550413191318512]","[-0.6505172848701477,0.7665395736694336,-0.550413191318512]",False,False,0.0,1.3306853771209717,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.8981310583726163,1.697199821472168,1.2876116037368774,"[0.006185599137097597,0.001371643622405827,0.2749110162258148,1.6369054947062978e-06,0.7175301313400269,0.0,0.0,0.0,0.0,0.0]",0.6336923241615295,0.7175301313400269,1.146172046661377,0.31783947348594666,0,0.6267812848091125,1.1948113474422075,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,93,18.6,"[-12.493420600891113,0.8426996469497681,1.5]","[-1.0566468238830566,1.088624119758606,0.0]","[-0.49907582998275757,0.5749581456184387,-0.06452305614948273]","[-0.49907582998275757,0.5749581456184387,-0.06452305614948273]",False,False,0.0,1.2482459545135498,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.698131058372617,1.798100233078003,1.2876116037368774,"[0.003137604333460331,0.0003138928732369095,0.37575700879096985,6.344665735014132e-07,0.6207908987998962,0.0,0.0,0.0,0.0,0.0]",0.6843917369842529,0.6207908987998962,0.7640790343284607,0.5438080430030823,0,0.7207205891609192,1.2193234719253137,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,94,18.8,"[-12.665725708007812,0.9931832551956177,1.5]","[-0.8615259528160095,0.7524179816246033,0.0]","[-0.35115694999694824,0.23904256522655487,0.28017765283584595]","[-0.35115694999694824,0.23904256522655487,0.28017765283584595]",False,False,0.0,0.9763126969337463,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.4981310583726177,1.9895762205123901,1.2876116037368774,"[0.002846677554771304,7.942521187942475e-05,0.4367712438106537,4.0579155324849125e-07,0.5603022575378418,0.0,0.0,0.0,0.0,0.0]",0.7038106918334961,0.5603022575378418,0.5088733434677124,0.5035253763198853,0,0.672774076461792,1.452907375850488,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,95,19.0,"[-12.795999526977539,1.0621662139892578,1.5]","[-0.6513674259185791,0.34491491317749023,0.0]","[-0.23994261026382446,0.006203090772032738,0.24919193983078003]","[-0.23994261026382446,0.006203090772032738,0.24919193983078003]",False,False,0.0,0.6977741718292236,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.2981310583726184,1.9330434799194336,1.2876116037368774,"[0.005065831821411848,3.575354639906436e-05,0.4386345148086548,2.0519416921160882e-07,0.55626380443573,0.0,0.0,0.0,0.0,0.0]",0.7148728370666504,0.55626380443573,0.34598779678344727,0.2598903179168701,0,0.6578212380409241,1.7249432803308629,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,96,19.200000000000003,"[-12.937191009521484,1.0668845176696777,1.5]","[-0.7059557437896729,0.023591309785842896,0.0]","[-0.3752489984035492,-0.11929892003536224,0.02689405158162117]","[-0.3752489984035492,-0.11929892003536224,0.02689405158162117]",False,False,0.0,0.7003944516181946,25,4,high,accel_decel,0.8534115819231041,5.298131058372618,2.0981310583726156,1.6624066829681396,1.2876116037368774,"[0.008769135922193527,5.933759439358255e-07,0.44912955164909363,1.5394957131320552e-07,0.5421005487442017,0.0,0.0,0.0,0.0,0.0]",0.7329792976379395,0.5421005487442017,0.3946737051010132,0.28892025351524353,0,0.10123953223228455,1.6057061908059087,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,97,19.400000000000002,"[-13.044432640075684,0.9914424419403076,1.5]","[-0.5362100601196289,-0.3772105276584625,0.0]","[-0.19885164499282837,-0.3521256446838379,-0.02222028188407421]","[-0.19885164499282837,-0.3521256446838379,-0.02222028188407421]",False,False,0.0,0.4571196436882019,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.9389774179345656,1.4701294898986816,1.2876116037368774,"[0.007741450797766447,3.969587396568386e-07,0.5419206023216248,7.255027867358876e-08,0.4503374993801117,0.0,0.0,0.0,0.0,0.0]",0.7288998365402222,3.969587396568386e-07,0.40500393509864807,0.29620352387428284,0,0.00023137807147577405,2.623545649928896,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,98,19.6,"[-13.092960357666016,0.836562991142273,1.5]","[-0.2426379919052124,-0.7743973731994629,0.0]","[-0.0015465719625353813,-0.5492441654205322,0.21000468730926514]","[-0.0015465719625353813,-0.5492441654205322,0.21000468730926514]",False,False,0.0,0.06262210011482239,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.7389774179345663,1.3727601766586304,1.2876116037368774,"[0.007565653417259455,0.04658028855919838,0.5953294038772583,7.717159888898095e-08,0.35052454471588135,0.0,0.0,0.0,0.0,0.0]",0.8560203909873962,0.04658028855919838,0.5880250930786133,0.3629234731197357,0,1.0862325429916382,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,99,19.8,"[-13.077316284179688,0.6506484746932983,1.5]","[0.0782201886177063,-0.929572582244873,0.0]","[0.17001479864120483,-0.5280951857566833,0.34961655735969543]","[0.17001479864120483,-0.5280951857566833,0.34961655735969543]",False,False,0.0,-0.32338112592697144,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.538977417934567,1.3437423706054688,1.2876116037368774,"[0.009380008094012737,0.042954105883836746,0.6340279579162598,1.7718650724418694e-07,0.31363773345947266,0.0,0.0,0.0,0.0,0.0]",0.8315737247467041,0.042954105883836746,0.6557601094245911,0.2221982479095459,0,1.3726381063461304,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,100,20.0,"[-12.99933910369873,0.4626873731613159,1.5]","[0.3898872137069702,-0.9398053884506226,0.0]","[0.3220984935760498,-0.4740775227546692,0.31995782256126404]","[0.3220984935760498,-0.4740775227546692,0.31995782256126404]",False,False,0.0,-0.6566435098648071,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.3389774179345677,1.367434024810791,1.2876116037368774,"[0.014468878507614136,0.044006362557411194,0.6376736760139465,4.7027171490299224e-07,0.30385059118270874,0.0,0.0,0.0,0.0,0.0]",0.8476042151451111,0.044006362557411194,0.656406819820404,0.164094477891922,0,1.3435773849487305,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,101,20.200000000000003,"[-12.865830421447754,0.29152482748031616,1.5]","[0.6675411462783813,-0.8558127284049988,0.0]","[0.44704869389533997,-0.3936387896537781,0.25280633568763733]","[0.44704869389533997,-0.3936387896537781,0.25280633568763733]",False,False,0.0,-0.9125334024429321,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,3.138977417934565,1.433650016784668,1.2876116037368774,"[0.025223886594176292,0.03177135810256004,0.6077600717544556,1.1257679943810217e-06,0.3352435529232025,0.0,0.0,0.0,0.0,0.0]",0.8714602589607239,0.03177135810256004,0.6470819711685181,0.16307134926319122,0,1.3672268390655518,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,102,20.400000000000002,"[-12.721037864685059,0.1495351642370224,1.5]","[0.7239645719528198,-0.7099483013153076,0.0]","[0.38500210642814636,-0.2954639494419098,0.12718543410301208]","[0.38500210642814636,-0.2954639494419098,0.12718543410301208]",False,False,0.0,-0.9256577491760254,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.9389774179345656,1.520060420036316,1.2876116037368774,"[0.045130640268325806,0.04643682390451431,0.5050234198570251,2.759121116469032e-06,0.40340641140937805,0.0,0.0,0.0,0.0,0.0]",0.9936279058456421,0.04643682390451431,0.5016988515853882,0.17108094692230225,0,1.4334040880203247,0.0,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,103,20.6,"[-12.636340141296387,0.06297817081212997,1.5]","[0.4234909415245056,-0.43278494477272034,0.0]","[0.08915731310844421,-0.10331451892852783,-0.0021015051752328873]","[0.08915731310844421,-0.10331451892852783,-0.0021015051752328873]",False,False,0.0,-0.5503828525543213,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.7389774179345663,1.5507301092147827,1.2876116037368774,"[0.06450480222702026,0.05697733536362648,0.3847752511501312,3.4437507565598935e-06,0.49373912811279297,0.0,0.0,0.0,0.0,0.0]",1.0560505390167236,0.05697733536362648,0.13648198544979095,0.3757135272026062,0,1.4435536861419678,0.5795683546612661,0,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,104,20.8,"[-12.661993026733398,0.08681081235408783,1.5]","[-0.12826305627822876,0.11916318535804749,0.0]","[-0.2892378270626068,0.2847670614719391,0.012750951573252678]","[-0.2892378270626068,0.2847670614719391,0.012750951573252678]",False,False,0.0,0.16224384307861328,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.538977417934567,1.4615248441696167,1.2876116037368774,"[0.06631689518690109,0.08522439748048782,0.3550889492034912,1.1965844350925181e-06,0.49336859583854675,0.0,0.0,0.0,0.0,0.0]",1.1060357093811035,0.08522439748048782,0.4060952961444855,0.5422276258468628,0,0.6231311559677124,3.9837506895832875,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,105,21.0,"[-12.759897232055664,0.2536427974700928,1.5]","[-0.48952236771583557,0.8341599702835083,0.0]","[-0.39214888215065,0.7087866067886353,-0.0006406549364328384]","[-0.39214888215065,0.7087866067886353,-0.0006406549364328384]",False,False,0.0,0.7374522089958191,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.3389774179345677,1.3039467334747314,1.2876116037368774,"[0.08986154943704605,0.05963403359055519,0.46129682660102844,2.2242382158310647e-07,0.3892073333263397,0.0,0.0,0.0,0.0,0.0]",1.108847737312317,0.05963403359055519,0.810036838054657,0.4365347623825073,0,0.4749397039413452,4.056697127974283,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,106,21.200000000000003,"[-12.909998893737793,0.4812315106391907,1.5]","[-0.7505080103874207,1.1379435062408447,0.0]","[-0.48173174262046814,0.6929102540016174,-0.18567603826522827]","[-0.48173174262046814,0.6929102540016174,-0.18567603826522827]",False,False,0.0,1.0513575077056885,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,2.138977417934565,1.1643670797348022,1.1643670797348022,"[0.18907123804092407,0.06982237100601196,0.45232534408569336,2.1051152998552425e-07,0.2887808084487915,0.0,0.0,0.0,0.0,0.0]",1.2183243036270142,0.06982237100601196,0.8640981912612915,0.2061922401189804,0,0.9531998634338379,4.5,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,107,21.400000000000002,"[-13.122817039489746,0.7051476836204529,1.5]","[-1.0640898942947388,1.119580864906311,0.0]","[-0.6599810719490051,0.5522987842559814,-0.38347744941711426]","[-0.6599810719490051,0.5522987842559814,-0.38347744941711426]",False,False,0.0,1.3161396980285645,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.9389774179345656,3.099050283432007,1.0867319107055664,"[0.3406713008880615,0.1257810741662979,0.28325706720352173,0.0010007210075855255,0.2492898851633072,0.0,0.0,0.0,0.0,0.0]",1.3381292819976807,0.1257810741662979,0.9421591758728027,0.3011142611503601,0,1.0375885963439941,0.2412119475635571,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,108,21.6,"[-13.393342018127441,0.939656138420105,1.5]","[-1.3526251316070557,1.1725422143936157,0.0]","[-0.9464632272720337,0.7245753407478333,-0.24916121363639832]","[-0.9464632272720337,0.7245753407478333,-0.24916121363639832]",False,False,0.0,1.573735237121582,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.7389774179345663,2.8967173099517822,1.0867319107055664,"[0.5872000455856323,0.19684341549873352,0.06911026686429977,0.0009245408582501113,0.14592179656028748,0.0,0.0,0.0,0.0,0.0]",1.104536771774292,0.19684341549873352,1.217737078666687,0.36026668548583984,0,1.5482925176620483,1.244642105717448,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,109,21.8,"[-13.706295013427734,1.1540459394454956,1.5]","[-1.5647635459899902,1.071948766708374,0.0]","[-0.9970056414604187,0.5678842067718506,-0.07146341353654861]","[-0.9970056414604187,0.5678842067718506,-0.07146341353654861]",False,False,0.0,1.7275259494781494,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.538977417934567,2.553846597671509,1.0867319107055664,"[0.7839345932006836,0.12188664078712463,0.05429213494062424,0.0005475833313539624,0.039339106529951096,0.0,0.0,0.0,0.0,0.0]",0.7369322180747986,0.12188664078712463,1.1496171951293945,0.24224606156349182,0,1.150942325592041,1.1520770370804874,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,110,22.0,"[-14.055167198181152,1.3221319913864136,1.5]","[-1.744360327720642,0.8404302000999451,0.0]","[-1.0,0.34455394744873047,0.18236275017261505]","[-1.0,0.34455394744873047,0.18236275017261505]",False,False,0.0,1.8444509506225586,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.3389774179345677,2.1685373783111572,1.0867319107055664,"[0.9163367748260498,0.04683537781238556,0.027886249125003815,0.0002958631084766239,0.008645649068057537,0.0,0.0,0.0,0.0,0.0]",0.3667292594909668,0.04683537781238556,1.0733003616333008,0.33810219168663025,0,0.6849753260612488,1.0574619205053488,1,1,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,111,22.200000000000003,"[-14.426589965820312,1.4470288753509521,1.5]","[-1.8571122884750366,0.624484121799469,0.0]","[-1.0,0.2299913763999939,0.397600919008255]","[-1.0,0.2299913763999939,0.397600919008255]",False,False,0.0,1.9152815341949463,28,1,high,ar1_velocity,0.5147130581513797,4.138977417934565,1.1389774179345649,1.7533632516860962,1.0867319107055664,"[0.9581416845321655,0.029692120850086212,0.010883747600018978,0.00013411286636255682,0.0011483973357826471,0.0,0.0,0.0,0.0,0.0]",0.20356282591819763,0.029692120850086212,1.1004465818405151,0.2438279092311859,0,0.5084259510040283,0.8908747120972563,1,1,24,crossing_or_sudden_threat,medium
