method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,75,15.0,"[-8.662148475646973,-3.575817823410034,1.5]","[-1.6320160627365112,1.1528269052505493,0.0]","[-1.0,0.7393975853919983,1.0]","[-1.0,0.7393975853919983,1.0]",False,False,0.0,1.9734618663787842,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.9672161093689855,3.6213793754577637,2.961153507232666,"[0.008538260124623775,0.009845471009612083,0.06015941873192787,0.03316880017518997,0.0043693967163562775,0.8839186429977417,0.0,0.0,0.0,0.0]",0.5010405778884888,0.8839186429977417,1.5958410501480103,0.02294909954071045,0,0.37378886342048645,3.532755927839932,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,76,15.200000000000001,"[-8.986199378967285,-3.3416366577148438,1.5]","[-1.6202538013458252,1.1709063053131104,0.0]","[-1.0,0.7361338138580322,1.0]","[-1.0,0.7361338138580322,1.0]",False,False,0.0,1.968332052230835,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.7672161093689844,3.1258926391601562,2.961153507232666,"[0.00702251773327589,0.0079316021874547,0.05043444782495499,0.021204134449362755,0.0037544977385550737,0.909652829170227,0.0,0.0,0.0,0.0]",0.4126548171043396,0.909652829170227,1.5943315029144287,0.0032637715339660645,0,0.3896559774875641,3.364978012321379,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,77,15.4,"[-9.311060905456543,-3.1084065437316895,1.5]","[-1.6243071556091309,1.1661503314971924,0.0]","[-0.9807037115097046,0.7003145217895508,1.0]","[-0.9807037115097046,0.7003145217895508,1.0]",False,False,0.0,1.9670802354812622,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.5672161093689851,2.6029794216156006,2.6029794216156006,"[0.00568841677159071,0.00665289768949151,0.04088116064667702,0.012976517900824547,0.003282467368990183,0.9305185675621033,0.0,0.0,0.0,0.0]",0.3356153964996338,0.9305185675621033,1.5659565925598145,0.040686219930648804,0,0.40354129672050476,3.2667211186463097,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,78,15.600000000000001,"[-9.62264633178711,-2.880228042602539,1.5]","[-1.557928442955017,1.1408922672271729,0.0]","[-0.751882791519165,0.5601412653923035,1.0]","[-0.751882791519165,0.5601412653923035,1.0]",False,False,0.0,1.8929307460784912,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.3672161093689841,2.1125290393829346,2.1125290393829346,"[0.004652299918234348,0.006022418383508921,0.033967021852731705,0.007636008784174919,0.002757954178377986,0.9449643492698669,0.0,0.0,0.0,0.0]",0.27763235569000244,0.9449643492698669,1.3707975149154663,0.2683422565460205,0,1.0288933515548706,1.1250103283152066,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,79,15.8,"[-9.799880981445312,-2.7212295532226562,1.5]","[-0.8861750364303589,0.7949928045272827,0.0]","[-0.16902348399162292,0.256375253200531,1.0]","[-0.16902348399162292,0.256375253200531,1.0]",False,False,0.0,1.1348910331726074,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.1672161093689848,1.6671091318130493,1.6671091318130493,"[0.004124376457184553,0.006436709780246019,0.029756229370832443,0.008204660378396511,0.0024817667435854673,0.9489961862564087,0.0,0.0,0.0,0.0]",0.26368439197540283,0.9489961862564087,1.0460865497589111,0.6572660803794861,0,0.206337571144104,3.7087042580262968,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,80,16.0,"[-9.659381866455078,-2.6421427726745605,1.5]","[0.7024945020675659,0.3954334855079651,0.0]","[1.0,0.03472421318292618,0.4696304202079773]","[1.0,0.03472421318292618,0.4696304202079773]",False,False,0.0,-0.4878796339035034,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,1.1565834283828735,1.1565834283828735,"[0.007942077703773975,0.02291734330356121,0.07250885665416718,0.21778622269630432,0.010807046666741371,0.6680384874343872,0.0,0.0,0.0,0.0]",0.9655852317810059,0.6680384874343872,1.1053318977355957,1.3027037382125854,0,0.8205761313438416,0.4327977002507899,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,81,16.2,"[-9.399676322937012,-2.7059860229492188,1.5]","[1.2985291481018066,-0.31921571493148804,0.0]","[1.0,-0.5055514574050903,-0.289395272731781]","[1.0,-0.5055514574050903,-0.289395272731781]",False,False,0.0,-1.3197565078735352,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,0.7746659517288208,0.7746659517288208,"[0.0001209808251587674,0.0011188465869054198,0.00046985744847916067,0.9964471459388733,0.0014416753547266126,0.00040143297519534826,0.0,0.0,0.0,0.0]",0.02841215953230858,0.00040143297519534826,1.1572951078414917,0.9316747784614563,0,0.897763729095459,0.25070363815795527,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,82,16.400000000000002,"[-9.091434478759766,-2.843425750732422,1.5]","[1.5412105321884155,-0.6871987581253052,0.0]","[1.0,-0.5677571296691895,-0.6841190457344055]","[1.0,-0.5677571296691895,-0.6841190457344055]",False,False,0.0,-1.6872572898864746,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,0.6549810171127319,0.6549810171127319,"[0.00011553033255040646,0.0015030630165711045,0.00036576332058757544,0.9967414736747742,0.0010897652246057987,0.00018439453560858965,0.0,0.0,0.0,0.0]",0.025985026732087135,0.00018439453560858965,1.3380459547042847,0.3995952904224396,0,0.7344476580619812,0.08836326957603519,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,83,16.6,"[-8.755437850952148,-3.0027217864990234,1.5]","[1.6799830198287964,-0.7964797019958496,0.0]","[1.0,-0.49388861656188965,-0.7831154465675354]","[1.0,-0.49388861656188965,-0.7831154465675354]",False,False,0.0,-1.8579034805297852,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.2450013160705566,0.6549810171127319,"[0.004728320520371199,0.05972430855035782,0.005557027645409107,0.8873870372772217,0.036846380680799484,0.005756926257163286,0.0,0.0,0.0,0.0]",0.47981634736061096,0.005756926257163286,1.3627896308898926,0.12351860105991364,0,0.6548311710357666,0.0,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,84,16.8,"[-8.530531883239746,-3.152855396270752,1.5]","[1.1245317459106445,-0.7506684064865112,0.0]","[0.33565109968185425,-0.3566439747810364,-0.8598023653030396]","[0.33565109968185425,-0.3566439747810364,-0.8598023653030396]",False,False,0.0,-1.3306350708007812,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.395792007446289,0.6549810171127319,"[0.04209158197045326,0.49303165078163147,0.015077493153512478,0.10095760226249695,0.30943426489830017,0.0394074022769928,0.0,0.0,0.0,0.0]",1.2671549320220947,0.0394074022769928,0.9895032644271851,0.6826978921890259,0,0.5876803398132324,2.9777999153221546,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,85,17.0,"[-8.488757133483887,-3.2568886280059814,1.5]","[0.20887577533721924,-0.5201659202575684,0.0]","[-0.2691342830657959,-0.16604185104370117,-0.9421555399894714]","[-0.2691342830657959,-0.16604185104370117,-0.9421555399894714]",False,False,0.0,-0.4023515582084656,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.3046162128448486,0.6549810171127319,"[0.05410866066813469,0.481279581785202,0.009870813228189945,0.01182959508150816,0.41419002413749695,0.028721317648887634,0.0,0.0,0.0,0.0]",1.0749036073684692,0.028721317648887634,0.9938109517097473,0.6394345760345459,0,1.463701844215393,1.1106686881209742,0,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,86,17.2,"[-8.59018611907959,-3.3291494846343994,1.5]","[-0.5071438550949097,-0.3613039255142212,0.0]","[-0.5456958413124084,-0.11583894491195679,-0.7408830523490906]","[-0.5456958413124084,-0.11583894491195679,-0.7408830523490906]",False,False,0.0,0.3101556897163391,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.386803150177002,0.6549810171127319,"[0.05576507747173309,0.29629096388816833,0.007976226508617401,0.010625161230564117,0.620121419429779,0.009221207350492477,0.0,0.0,0.0,0.0]",0.9477376937866211,0.009221207350492477,0.9274213314056396,0.34571266174316406,0,0.5109004974365234,4.3456355407183285,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,87,17.400000000000002,"[-8.820443153381348,-3.270860195159912,1.5]","[-1.1512864828109741,0.29144608974456787,0.0]","[-0.8384425640106201,0.4120340347290039,-0.7650993466377258]","[-0.8384425640106201,0.4120340347290039,-0.7650993466377258]",False,False,0.0,1.1668514013290405,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.232525587081909,0.6549810171127319,"[0.20899204909801483,0.684609591960907,0.036062080413103104,0.04474558308720589,0.013567682355642319,0.012023071758449078,0.0,0.0,0.0,0.0]",0.9568972587585449,0.012023071758449078,1.2075326442718506,0.6041001677513123,0,0.22658944129943848,2.906881095607542,1,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,88,17.6,"[-9.083941459655762,-3.093320608139038,1.5]","[-1.3174909353256226,0.8876975178718567,0.0]","[-0.949356734752655,0.8978158831596375,-0.42145368456840515]","[-0.949356734752655,0.8978158831596375,-0.42145368456840515]",False,False,0.0,1.5674599409103394,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,2.034276247024536,0.6549810171127319,"[0.3040177822113037,0.49590587615966797,0.12070594727993011,0.06479088962078094,0.013410684652626514,0.0011688231024891138,0.0,0.0,0.0,0.0]",1.2080388069152832,0.0011688231024891138,1.3729437589645386,0.6052919030189514,0,0.8410292863845825,2.561786883049307,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,89,17.8,"[-9.358092308044434,-2.8577935695648193,1.5]","[-1.370753288269043,1.1776347160339355,0.0]","[-1.0,1.0,0.0966215431690216]","[-1.0,1.0,0.0966215431690216]",False,False,0.0,1.7304948568344116,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,1.8379837274551392,0.6549810171127319,"[0.2913481295108795,0.3710778057575226,0.22402939200401306,0.09208524227142334,0.021366018801927567,9.336326183984056e-05,0.0,0.0,0.0,0.0]",1.3649758100509644,9.336326183984056e-05,1.4175103902816772,0.5304793119430542,0,0.7079075574874878,2.260072383829203,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,90,18.0,"[-9.637029647827148,-2.5962111949920654,1.5]","[-1.3946856260299683,1.3079118728637695,0.0]","[-1.0,1.0,0.5897192358970642]","[-1.0,1.0,0.5897192358970642]",False,False,0.0,1.795040488243103,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,3.5719809532165527,0.6549810171127319,"[0.28976836800575256,0.3657548427581787,0.20961906015872955,0.102686807513237,0.032157476991415024,1.3380061318457592e-05,0.0,0.0,0.0,0.0]",1.3987253904342651,1.3380061318457592e-05,1.532243013381958,0.4930976927280426,0,0.1683538556098938,2.1022069618214942,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,91,18.2,"[-9.91811752319336,-2.3229212760925293,1.5]","[-1.4054391384124756,1.3664491176605225,0.0]","[-1.0,1.0,0.8636298775672913]","[-1.0,1.0,0.8636298775672913]",False,False,0.0,1.8143748044967651,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,4.032479286193848,0.6549810171127319,"[0.3196703791618347,0.4560180902481079,0.028337445110082626,0.1432141363620758,0.052757326513528824,2.577995019237278e-06,0.0,0.0,0.0,0.0]",1.257203459739685,2.577995019237278e-06,1.6570626497268677,0.27391064167022705,0,0.01913282461464405,1.9397326426928636,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,92,18.400000000000002,"[-10.20017147064209,-2.0443708896636963,1.5]","[-1.4102709293365479,1.3927515745162964,0.0]","[-1.0,1.0,0.9760975241661072]","[-1.0,1.0,0.9760975241661072]",False,False,0.0,1.8122079372406006,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,4.145707607269287,0.6549810171127319,"[0.26260367035865784,0.4652509093284607,0.019257061183452606,0.1789470762014389,0.07394073158502579,5.255617452348815e-07,0.0,0.0,0.0,0.0]",1.2836865186691284,5.255617452348815e-07,1.718361496925354,0.11246764659881592,0,0.021222088485956192,1.7859093906122387,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,93,18.6,"[-10.482660293579102,-1.7634568214416504,1.5]","[-1.4124419689178467,1.4045701026916504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7987847328186035,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,3.678105354309082,0.6549810171127319,"[0.1798863708972931,0.4379733204841614,0.05275909975171089,0.2242804318666458,0.1051005870103836,1.5190973101653071e-07,0.0,0.0,0.0,0.0]",1.3974347114562988,1.5190973101653071e-07,1.7320507764816284,0.023902475833892822,0,0.016192510724067688,1.6380142324629217,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,94,18.8,"[-10.76534366607666,-1.4814807176589966,1.5]","[-1.4134175777435303,1.409880518913269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7782504558563232,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,0.0,3.2576653957366943,0.6549810171127319,"[0.09815321862697601,0.37346670031547546,0.10635992139577866,0.27040496468544006,0.151615172624588,5.765047816908009e-08,0.0,0.0,0.0,0.0]",1.4736721515655518,5.765047816908009e-08,1.7320507764816284,0.0,0,0.04018062725663185,1.5002429768854508,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,95,19.0,"[-11.057830810546875,-1.2093915939331055,1.5]","[-1.4624375104904175,1.3604453802108765,0.0]","[-1.0,0.8786450624465942,1.0]","[-1.0,0.8786450624465942,1.0]",False,False,0.0,1.785956859588623,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.895861864089966,0.6549810171127319,"[0.032826218754053116,0.23123344779014587,0.15949048101902008,0.3972877264022827,0.17916205525398254,2.2938500876534818e-08,0.0,0.0,0.0,0.0]",1.418338418006897,0.23123344779014587,1.6649374961853027,0.12135493755340576,0,0.0037021723110228777,1.3567349545004939,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,96,19.200000000000003,"[-11.36960220336914,-0.96067214012146,1.5]","[-1.5588575601577759,1.2435972690582275,0.0]","[-1.0,0.7012091875076294,1.0]","[-1.0,0.7012091875076294,1.0]",False,False,0.0,1.825433611869812,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.6019768714904785,0.6549810171127319,"[0.007381672039628029,0.12393898516893387,0.24083682894706726,0.43099209666252136,0.19685013592243195,3.077638552895223e-07,0.0,0.0,0.0,0.0]",1.3205779790878296,0.12393898516893387,1.5785101652145386,0.17743587493896484,0,0.3226122558116913,1.272128030674592,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,97,19.400000000000002,"[-11.705012321472168,-0.7470938563346863,1.5]","[-1.6770484447479248,1.0678913593292236,0.0]","[-0.9968821406364441,0.5196757316589355,1.0]","[-0.9968821406364441,0.5196757316589355,1.0]",False,False,0.0,1.880868673324585,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.3840723037719727,0.6549810171127319,"[0.001177273690700531,0.05685749277472496,0.3302271068096161,0.4166102707386017,0.19015653431415558,0.004971319809556007,0.0,0.0,0.0,0.0]",1.243641972541809,0.05685749277472496,1.5046051740646362,0.181560218334198,0,0.2887536585330963,1.2277418013607801,1,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,98,19.6,"[-12.039420127868652,-0.5600477457046509,1.5]","[-1.6720367670059204,0.9352303743362427,0.0]","[-0.8339737057685852,0.41349175572395325,1.0]","[-0.8339737057685852,0.41349175572395325,1.0]",False,False,0.0,1.8339656591415405,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.272339344024658,0.6549810171127319,"[0.0002284759102622047,0.028600618243217468,0.39225342869758606,0.3329572081565857,0.2416127473115921,0.004347542300820351,0.0,0.0,0.0,0.0]",1.2036614418029785,0.028600618243217468,1.366194486618042,0.1944587230682373,0,0.15378978848457336,1.0848733715680832,1,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,99,19.8,"[-12.318331718444824,-0.4089013934135437,1.5]","[-1.3945567607879639,0.7557317018508911,0.0]","[-0.5840712189674377,0.3046334385871887,0.9993821978569031]","[-0.5840712189674377,0.3046334385871887,0.9993821978569031]",False,False,0.0,1.5160869359970093,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.7944121360778809,0.6549810171127319,"[3.4550626878626645e-05,0.00945921242237091,0.4101260006427765,0.25005125999450684,0.32718798518180847,0.0031409962102770805,0.0,0.0,0.0,0.0]",1.1402204036712646,0.00945921242237091,1.196956753730774,0.2725835144519806,0,0.07302884757518768,0.936131670874507,1,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,100,20.0,"[-12.362794876098633,-0.3715444505214691,1.5]","[-0.22231781482696533,0.18678468465805054,0.0]","[0.3670947253704071,-0.13872845470905304,0.4287486672401428]","[0.3670947253704071,-0.13872845470905304,0.4287486672401428]",False,False,0.0,0.25392523407936096,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.4553184509277344,0.6549810171127319,"[4.47210459242342e-06,0.0018808047752827406,0.3245866298675537,0.2561536133289337,0.41496142745018005,0.0024130556266754866,0.0,0.0,0.0,0.0]",1.1054911613464355,0.0018808047752827406,0.5812310576438904,1.1945329904556274,0,1.477837085723877,0.7598818189400198,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,101,20.200000000000003,"[-12.215837478637695,-0.4984615743160248,1.5]","[0.7347874641418457,-0.6345856189727783,0.0]","[1.0,-0.8608236908912659,-0.48189762234687805]","[1.0,-0.8608236908912659,-0.48189762234687805]",False,False,0.0,-0.8518967032432556,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.4180094003677368,0.6549810171127319,"[7.430386176565662e-06,0.0034941574558615685,0.3308343291282654,0.2999940812587738,0.3592735528945923,0.0063964142464101315,0.0,0.0,0.0,0.0]",1.1470845937728882,0.0034941574558615685,1.4047216176986694,1.3233546018600464,0,1.4498698711395264,0.025750239140315892,0,1,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,102,20.400000000000002,"[-11.994051933288574,-0.7112424373626709,1.5]","[1.1089277267456055,-1.0639041662216187,0.0]","[1.0,-1.0,-0.7665753960609436]","[1.0,-1.0,-0.7665753960609436]",False,False,0.0,-1.332611083984375,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.6030242443084717,0.6549810171127319,"[8.89093498699367e-05,0.026528147980570793,0.673772931098938,0.2254626601934433,0.034171752631664276,0.0399756133556366,0.0,0.0,0.0,0.0]",0.9430882334709167,0.026528147980570793,1.6086136102676392,0.31687769293785095,0,1.417993426322937,0.0,0,0,62,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,103,20.6,"[-11.79326057434082,-0.9834753274917603,1.5]","[1.0039544105529785,-1.3611643314361572,0.0]","[0.45914989709854126,-0.8018592596054077,-0.8196742534637451]","[0.45914989709854126,-0.8018592596054077,-0.8196742534637451]",False,False,0.0,-1.3442776203155518,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.6663203239440918,0.6549810171127319,"[0.000285519432509318,0.04365983605384827,0.7772589325904846,0.09224354475736618,0.003980965819209814,0.08257125318050385,0.0,0.0,0.0,0.0]",0.7826847434043884,0.04365983605384827,1.2351772785186768,0.5784445405006409,0,1.5923036336898804,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,104,20.8,"[-11.715826034545898,-1.204110026359558,1.5]","[0.3871721625328064,-1.1031734943389893,0.0]","[-0.05805061012506485,-0.44633081555366516,-0.7982946038246155]","[-0.05805061012506485,-0.44633081555366516,-0.7982946038246155]",False,False,0.0,-0.7121042013168335,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.6487634181976318,0.6549810171127319,"[0.0005987269105389714,0.04604441672563553,0.7896103262901306,0.049832534044981,0.00212586997076869,0.11178816109895706,0.0,0.0,0.0,0.0]",0.7401713132858276,0.04604441672563553,0.9164361953735352,0.6279760599136353,0,1.4658374786376953,0.4842629566535973,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,105,21.0,"[-11.770477294921875,-1.2819430828094482,1.5]","[-0.273257315158844,-0.389165461063385,0.0]","[-0.4060727059841156,0.09672047942876816,-0.871015191078186]","[-0.4060727059841156,0.09672047942876816,-0.871015191078186]",False,False,0.0,0.13066421449184418,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.5473724603652954,0.6549810171127319,"[0.00017701485194265842,0.02176632732152939,0.8196359872817993,0.024007461965084076,0.000740296789444983,0.13367295265197754,0.0,0.0,0.0,0.0]",0.6117266416549683,0.02176632732152939,0.9658764600753784,0.6490858197212219,0,1.3787367343902588,0.3191364409514203,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,106,21.200000000000003,"[-11.898418426513672,-1.1623040437698364,1.5]","[-0.6397048830986023,0.5981951951980591,0.0]","[-0.46935686469078064,0.7019240260124207,-0.7405983209609985]","[-0.46935686469078064,0.7019240260124207,-0.7405983209609985]",False,False,0.0,0.7956163883209229,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.5538040399551392,0.6549810171127319,"[9.615736416890286e-06,0.00452101556584239,0.8527098298072815,0.004196167923510075,0.0002216835127910599,0.1383417546749115,0.0,0.0,0.0,0.0]",0.4588647186756134,0.00452101556584239,1.1231558322906494,0.6223220825195312,0,1.4832264184951782,0.10041777263298461,0,1,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,107,21.400000000000002,"[-12.060983657836914,-0.9149571657180786,1.5]","[-0.8128246068954468,1.2367345094680786,0.0]","[-0.5317848920822144,0.9797359108924866,-0.3621736168861389]","[-0.5317848920822144,0.9797359108924866,-0.3621736168861389]",False,False,0.0,1.127673864364624,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,1.8502224683761597,0.6549810171127319,"[9.761590717971558e-07,0.0008505544392392039,0.8317124247550964,0.00016087669064290822,2.580825639597606e-05,0.1672494113445282,0.0,0.0,0.0,0.0]",0.46004992723464966,0.0008505544392392039,1.1721123456954956,0.4735841751098633,0,1.5406731367111206,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,108,21.6,"[-12.246009826660156,-0.652424693107605,1.5]","[-0.9251313209533691,1.312662124633789,0.0]","[-0.5083848834037781,0.6873081922531128,0.21410852670669556]","[-0.5083848834037781,0.6873081922531128,0.21410852670669556]",False,False,0.0,1.2149484157562256,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.3583993911743164,0.6549810171127319,"[5.55989231543208e-07,0.0004059213970322162,0.735215961933136,1.3899029909225646e-05,6.8951535467931535e-06,0.2643567621707916,0.0,0.0,0.0,0.0]",0.5812761187553406,0.0004059213970322162,0.8813002705574036,0.6466549634933472,0,1.8387775421142578,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,109,21.8,"[-12.448670387268066,-0.4246515929698944,1.5]","[-1.0133049488067627,1.1388654708862305,0.0]","[-0.5426258444786072,0.4985266923904419,0.5247420072555542]","[-0.5426258444786072,0.4985266923904419,0.5247420072555542]",False,False,0.0,1.2258224487304688,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,4.036899089813232,0.6549810171127319,"[3.6160318472866493e-07,0.0002632000541780144,0.672862708568573,3.402555421416764e-06,2.7793473691417603e-06,0.32686761021614075,0.0,0.0,0.0,0.0]",0.6343542337417603,0.0002632000541780144,0.9046136736869812,0.36510828137397766,0,2.34928035736084,0.0,0,0,61,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,110,22.0,"[-12.696610450744629,-0.20594483613967896,1.5]","[-1.239698052406311,1.0935337543487549,0.0]","[-0.7122135758399963,0.528272271156311,0.5835179686546326]","[-0.7122135758399963,0.528272271156311,0.5835179686546326]",False,False,0.0,1.4066081047058105,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,3.613354444503784,0.6549810171127319,"[1.846715207420857e-07,0.0001383753406116739,0.6118431091308594,2.3746342776576057e-06,1.954060508069233e-06,0.38801395893096924,0.0,0.0,0.0,0.0]",0.6692129969596863,0.0001383753406116739,1.0615144968032837,0.18193243443965912,0,2.399113655090332,1.0745883469103439,0,0,67,ar1_velocity,medium
