method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,73,14.600000000000001,"[7.974689960479736,6.988556861877441,1.5]","[1.4531627893447876,-1.3692994117736816,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910058975219727,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,3.7042343616485596,2.172071933746338,"[0.014254645444452763,0.7450659275054932,0.0005993572995066643,0.00024402687267865986,0.23670129477977753,0.0029384607914835215,0.00019635356147773564,0.0,0.0,0.0]",0.6462116837501526,0.014254645444452763,1.7320507764816284,0.05342596769332886,0,0.732443630695343,1.6142489134145193,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,74,14.8,"[8.261033058166504,6.709750175476074,1.5]","[1.4317145347595215,-1.39403235912323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892860651016235,33,6,high,linear,0.3637883009460105,4.234301936463006,4.034301936463007,3.3737428188323975,2.172071933746338,"[0.01806642673909664,0.7661636471748352,0.00045753162703476846,0.0002119779383065179,0.21152262389659882,0.0033920786809176207,0.00018569233361631632,0.0,0.0,0.0]",0.631367564201355,0.00018569233361631632,1.7320507764816284,0.0,0,0.6896563768386841,1.4798800777143288,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,75,15.0,"[8.545448303222656,6.428720951080322,1.5]","[1.4220772981643677,-1.405145525932312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879536628723145,33,6,high,linear,0.3637883009460105,4.234301936463006,3.8343019364630075,3.0444273948669434,2.172071933746338,"[0.016251320019364357,0.47655701637268066,0.00022337192785926163,0.1358850598335266,0.11389502882957458,0.002273113001137972,0.2549150586128235,0.0,0.0,0.0]",1.3029485940933228,0.2549150586128235,1.7320507764816284,0.0,0,0.2441924810409546,3.8999831679541708,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,76,15.200000000000001,"[8.828997611999512,6.146693229675293,1.5]","[1.417746901512146,-1.4101389646530151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986750841140747,33,6,high,linear,0.3637883009460105,4.234301936463006,3.6343019364630065,2.715949296951294,2.172071933746338,"[0.023669572547078133,0.43343687057495117,0.00016180163947865367,0.20555007457733154,0.0705086812376976,0.07340169697999954,0.19327124953269958,0.0,0.0,0.0]",1.4739457368850708,0.19327124953269958,1.7320507764816284,0.0,0,0.2681151330471039,3.747405744102846,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,77,15.4,"[9.112157821655273,5.8642168045043945,1.5]","[1.4158011674880981,-1.41238272190094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855444431304932,33,6,high,linear,0.3637883009460105,4.234301936463006,3.434301936463007,2.3882858753204346,2.172071933746338,"[0.043708059936761856,0.4430004954338074,0.00014918165106792003,0.14682631194591522,0.06640548259019852,0.11897165328264236,0.1809387505054474,0.0,0.0,0.0]",1.5231988430023193,0.1809387505054474,1.7320507764816284,0.0,0,0.2933237552642822,3.5947410716505575,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,78,15.600000000000001,"[9.395143508911133,5.581538677215576,1.5]","[1.4149268865585327,-1.413390874862671,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9842569828033447,33,6,high,linear,0.3637883009460105,4.234301936463006,3.234301936463006,2.061645269393921,2.061645269393921,"[0.06675657629966736,0.4592345654964447,0.00013579355436377227,0.11666738241910934,0.060438372194767,0.13386322557926178,0.16290414333343506,0.0,0.0,0.0]",1.524317741394043,0.16290414333343506,1.7320507764816284,0.0,0,0.31911128759384155,3.4420372328555002,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,79,15.8,"[9.67805004119873,5.298769950866699,1.5]","[1.414534091949463,-1.4138438701629639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828355312347412,33,6,high,linear,0.3637883009460105,4.234301936463006,3.034301936463007,1.7643269300460815,1.7643269300460815,"[0.06389212608337402,0.5161412358283997,0.00012080906890332699,0.09903533011674881,0.05294977128505707,0.127342090010643,0.14051857590675354,0.0,0.0,0.0]",1.440969705581665,0.14051857590675354,1.7320507764816284,0.0,0,0.34515753388404846,3.2893158806551397,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,80,16.0,"[9.932684898376465,4.992109298706055,1.5]","[1.2731744050979614,-1.5333020687103271,0.0]","[0.7099869847297668,-1.0,1.0]","[0.7099869847297668,-1.0,1.0]",False,False,0.0,1.9388329982757568,33,6,high,linear,0.3637883009460105,4.234301936463006,2.8343019364630075,1.520090937614441,1.520090937614441,"[0.020468804985284805,0.6954110860824585,8.343714580405504e-05,0.06376617401838303,0.035841599106788635,0.09123602509498596,0.0931929424405098,0.0,0.0,0.0]",1.0674172639846802,0.0931929424405098,1.5824289321899414,0.29001301527023315,0,0.30676212906837463,1.0075302403851838,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,81,16.2,"[10.087626457214355,4.637809753417969,1.5]","[0.7747095823287964,-1.7714972496032715,0.0]","[0.187185138463974,-1.0,1.0]","[0.187185138463974,-1.0,1.0]",False,False,0.0,1.6616077423095703,33,6,high,linear,0.3637883009460105,4.234301936463006,2.6343019364630083,1.394907832145691,1.394907832145691,"[0.0019713761284947395,0.7288836240768433,0.013751351274549961,0.06159379333257675,0.02868298441171646,0.09575171023607254,0.06936518847942352,0.0,0.0,0.0]",0.9849948883056641,0.06936518847942352,1.426547646522522,0.5228018760681152,0,0.3872133195400238,2.447916721100849,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,82,16.400000000000002,"[10.107145309448242,4.26411771774292,1.5]","[0.09759372472763062,-1.8684593439102173,0.0]","[-0.23357737064361572,-1.0,1.0]","[-0.23357737064361572,-1.0,1.0]",False,False,0.0,1.115332007408142,33,6,high,linear,0.3637883009460105,4.234301936463006,2.4343019364630054,1.4379271268844604,1.394907832145691,"[7.084455864969641e-05,0.4553130865097046,0.20397958159446716,0.10632767528295517,0.02951676957309246,0.1475512683391571,0.05724084749817848,0.0,0.0,0.0]",1.4715512990951538,0.05724084749817848,1.4333730936050415,0.4207625091075897,0,1.3941901922225952,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,83,16.6,"[10.101522445678711,3.8764095306396484,1.5]","[-0.028113126754760742,-1.938541293144226,0.0]","[-0.06548278033733368,-1.0,1.0]","[-0.06548278033733368,-1.0,1.0]",False,False,0.0,0.9827185869216919,33,6,high,linear,0.3637883009460105,4.234301936463006,2.234301936463006,1.5055077075958252,1.394907832145691,"[8.86449561221525e-06,0.06464628875255585,0.5336307883262634,0.13903406262397766,0.02675582654774189,0.19662629067897797,0.039297815412282944,0.0,0.0,0.0]",1.3305013179779053,0.039297815412282944,1.4157288074493408,0.16809459030628204,0,1.4374898672103882,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,84,16.8,"[10.095335960388184,3.4819629192352295,1.5]","[-0.030930308625102043,-1.9722328186035156,0.0]","[-0.016616810113191605,-1.0,0.9836739301681519]","[-0.016616810113191605,-1.0,0.9836739301681519]",False,False,0.0,0.9234011173248291,33,6,high,linear,0.3637883009460105,4.234301936463006,2.034301936463007,1.5776867866516113,1.394907832145691,"[0.02075539529323578,0.023596661165356636,0.6331223249435425,0.09933220595121384,0.016563476994633675,0.18507346510887146,0.02155645377933979,0.0,0.0,0.0]",1.1504685878753662,0.02155645377933979,1.4028152227401733,0.05152110010385513,0,1.5052801370620728,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,85,17.0,"[10.092421531677246,3.084458351135254,1.5]","[-0.014573371037840843,-1.9875233173370361,0.0]","[-0.0006133308634161949,-1.0,0.835381031036377]","[-0.0006133308634161949,-1.0,0.835381031036377]",False,False,0.0,0.8647091388702393,33,6,high,linear,0.3637883009460105,4.234301936463006,1.8343019364630075,1.652535319328308,1.394907832145691,"[0.018153902143239975,0.008838143199682236,0.7095246911048889,0.06991991400718689,0.011249566450715065,0.16846726834774017,0.01384651754051447,0.0,0.0,0.0]",0.9538485407829285,0.01384651754051447,1.3030203580856323,0.149153932929039,0,1.5775964260101318,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,86,17.2,"[10.093978881835938,2.685598134994507,1.5]","[0.007785404101014137,-1.9943006038665771,0.0]","[0.0130158057436347,-1.0,0.6766129732131958]","[0.0130158057436347,-1.0,0.6766129732131958]",False,False,0.0,0.8020579218864441,33,6,high,linear,0.3637883009460105,4.234301936463006,1.6343019364630083,1.729805588722229,1.394907832145691,"[0.01564740762114525,0.0030373004265129566,0.7694956660270691,0.047943878918886185,0.007608694955706596,0.14684292674064636,0.009424093179404736,0.0,0.0,0.0]",0.7927029728889465,0.009424093179404736,1.2074661254882812,0.15935197472572327,0,1.6525177955627441,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,87,17.400000000000002,"[10.107263565063477,2.2864701747894287,1.5]","[0.06642300635576248,-1.9956400394439697,0.0]","[0.05722813308238983,-1.0,0.5587955713272095]","[0.05722813308238983,-1.0,0.5587955713272095]",False,False,0.0,0.767020583152771,33,6,high,linear,0.3637883009460105,4.234301936463006,1.4343019364630054,1.8059555292129517,1.394907832145691,"[0.013231266289949417,0.0009892475791275501,0.8155637383460999,0.03156116604804993,0.00526036461815238,0.12645040452480316,0.006943774409592152,0.0,0.0,0.0]",0.6630167365074158,0.006943774409592152,1.1469645500183105,0.12583985924720764,0,1.7298047542572021,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,88,17.6,"[10.143830299377441,1.8889975547790527,1.5]","[0.18283364176750183,-1.987363338470459,0.0]","[0.14027030766010284,-1.0,0.4883121848106384]","[0.14027030766010284,-1.0,0.4883121848106384]",False,False,0.0,0.7824745178222656,33,6,high,linear,0.3637883009460105,4.234301936463006,1.2343019364630061,1.8996424674987793,1.394907832145691,"[0.011298584751784801,0.00031585185206495225,0.8506476283073425,0.02016649767756462,0.003855978138744831,0.10814131051301956,0.005574088077992201,0.0,0.0,0.0]",0.560421347618103,0.005574088077992201,1.1216615438461304,0.108921580016613,0,1.805922269821167,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,89,17.8,"[10.213258743286133,1.496604084968567,1.5]","[0.3471439778804779,-1.9619672298431396,0.0]","[0.24789024889469147,-1.0,0.42435237765312195]","[0.24789024889469147,-1.0,0.42435237765312195]",False,False,0.0,0.841606616973877,33,6,high,linear,0.3637883009460105,4.234301936463006,1.0343019364630068,1.861219882965088,1.394907832145691,"[0.009816732257604599,0.00010555555491009727,0.8503739237785339,0.012181042693555355,0.0030167324002832174,0.11976798623800278,0.004738047253340483,0.0,0.0,0.0]",0.5349141359329224,0.004738047253340483,1.1142371892929077,0.12519147992134094,0,1.899524450302124,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,90,18.0,"[10.305060386657715,1.1085233688354492,1.5]","[0.4590064585208893,-1.9404032230377197,0.0]","[0.28618696331977844,-1.0,0.3571391701698303]","[0.28618696331977844,-1.0,0.3571391701698303]",False,False,0.0,0.8527469038963318,33,6,high,linear,0.3637883009460105,4.234301936463006,0.8343019364630075,5.177431106567383,1.394907832145691,"[0.009362971410155296,0.00027633816353045404,0.8508005738258362,0.0070375739596784115,0.002719365991652012,0.12525515258312225,0.004548064898699522,0.0,0.0,0.0]",0.5191481709480286,0.004548064898699522,1.0997505187988281,0.0773579552769661,0,1.438280463218689,2.235644189139135,0,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,91,18.2,"[10.481438636779785,0.7601983547210693,1.5]","[0.8818902969360352,-1.7416250705718994,0.0]","[0.7768309712409973,-1.0,0.24723944067955017]","[0.7768309712409973,-1.0,0.24723944067955017]",False,False,0.0,1.1537723541259766,33,6,high,linear,0.3637883009460105,4.234301936463006,0.6343019364630083,5.03346586227417,1.394907832145691,"[0.00830250233411789,0.0001780161983333528,0.8770570755004883,0.003580117831006646,0.0023701402824372053,0.10420605540275574,0.00430612126365304,0.0,0.0,0.0]",0.44997110962867737,0.00430612126365304,1.2901912927627563,0.5028016567230225,0,0.692776620388031,3.9524799540994198,1,1,35,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,92,18.400000000000002,"[10.71202564239502,0.44363629817962646,1.5]","[1.1529343128204346,-1.5828102827072144,0.0]","[0.9455515146255493,-1.0,0.25780031085014343]","[0.9455515146255493,-1.0,0.25780031085014343]",False,False,0.0,1.3344124555587769,33,6,high,linear,0.3637883009460105,4.234301936463006,0.4343019364630054,4.849156856536865,1.394907832145691,"[0.009066876955330372,0.000265745708020404,0.8891075849533081,0.0015895823016762733,0.0032490596640855074,0.09105285257101059,0.00566832534968853,0.0,0.0,0.0]",0.4257052540779114,0.00566832534968853,1.4001888036727905,0.16905073821544647,0,1.5385757684707642,2.3373885847075844,0,0,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,93,18.6,"[10.97138786315918,0.14564251899719238,1.5]","[1.2968132495880127,-1.4899688959121704,0.0]","[1.0,-1.0,0.2595614790916443]","[1.0,-1.0,0.2595614790916443]",False,False,0.0,1.406753659248352,33,6,high,linear,0.3637883009460105,4.234301936463006,0.23430193646300612,4.647821426391602,1.394907832145691,"[0.009757612831890583,0.0002523845760151744,0.8822779655456543,0.0006954370765015483,0.004526696167886257,0.09427919238805771,0.008210607804358006,0.0,0.0,0.0]",0.44932979345321655,0.008210607804358006,1.437835931777954,0.054476961493492126,0,1.4234706163406372,2.1551359833816877,0,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,94,18.8,"[11.251030921936035,-0.13629308342933655,1.5]","[1.3982142210006714,-1.4096779823303223,0.0]","[1.0,-0.9076335430145264,0.23060789704322815]","[1.0,-0.9076335430145264,0.23060789704322815]",False,False,0.0,1.4415380954742432,33,6,high,linear,0.3637883009460105,4.234301936463006,0.03430193646300683,4.438494682312012,1.394907832145691,"[0.010463875718414783,0.00022835866548120975,0.8683784604072571,0.0003223419771529734,0.005872440058737993,0.10287667065858841,0.011857853271067142,0.0,0.0,0.0]",0.4914929270744324,0.011857853271067142,1.3700287342071533,0.09679809957742691,0,1.314311146736145,2.0880222711866403,0,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,95,19.0,"[11.554933547973633,-0.39237651228904724,1.5]","[1.5195130109786987,-1.2804170846939087,0.0]","[1.0,-0.7259517312049866,0.24572373926639557]","[1.0,-0.7259517312049866,0.24572373926639557]",False,False,0.0,1.5013678073883057,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,4.214289665222168,1.394907832145691,"[0.010050526820123196,0.00018867565086111426,0.8691567182540894,0.0001197461097035557,0.006730884313583374,0.09789536148309708,0.015858080238103867,0.0,0.0,0.0]",0.49768978357315063,0.015858080238103867,1.2599151134490967,0.18230953812599182,0,0.9975078105926514,2.1110575822679305,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,96,19.200000000000003,"[11.889603614807129,-0.6037093997001648,1.5]","[1.6733520030975342,-1.0566643476486206,0.0]","[1.0,-0.48590782284736633,0.3876989185810089]","[1.0,-0.48590782284736633,0.3876989185810089]",False,False,0.0,1.6112762689590454,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,3.9605774879455566,1.394907832145691,"[0.010426015593111515,0.00017923022096510977,0.8583124876022339,4.2295203456887975e-05,0.009241493418812752,0.09693186730146408,0.02486669085919857,0.0,0.0,0.0]",0.5420550107955933,0.02486669085919857,1.177462100982666,0.2788871228694916,0,0.48831090331077576,2.200472293583144,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,97,19.400000000000002,"[12.257559776306152,-0.7329805493354797,1.5]","[1.8397823572158813,-0.6463558077812195,0.0]","[1.0,-0.1577042043209076,0.6767548322677612]","[1.0,-0.1577042043209076,0.6767548322677612]",False,False,0.0,1.7760727405548096,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,3.605417013168335,1.394907832145691,"[0.012214797548949718,0.00020642401068471372,0.8256209492683411,1.6274223526124842e-05,0.0171804279088974,0.10051332414150238,0.04424784332513809,0.0,0.0,0.0]",0.6526530385017395,0.04424784332513809,1.2177305221557617,0.43734535574913025,0,0.41318565607070923,2.389503357281498,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,98,19.6,"[12.636690139770508,-0.7380668520927429,1.5]","[1.8956539630889893,-0.025431573390960693,0.0]","[1.0,0.24789351224899292,0.923249363899231]","[1.0,0.24789351224899292,0.923249363899231]",False,False,0.0,1.8843910694122314,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,3.1344523429870605,1.394907832145691,"[0.0156903974711895,0.0002850979508366436,0.7316310405731201,9.66544757829979e-06,0.04696876183152199,0.12874743342399597,0.07666747272014618,0.0,0.0,0.0]",0.9007134437561035,0.07666747272014618,1.3834162950515747,0.4746251702308655,0,0.09409032762050629,1.7272888242945406,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,99,19.8,"[13.010014533996582,-0.6547870635986328,1.5]","[1.8666216135025024,0.4163989722728729,0.0]","[1.0,0.42156609892845154,0.9979899525642395]","[1.0,0.42156609892845154,0.9979899525642395]",False,False,0.0,1.895168423652649,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,2.5948853492736816,1.394907832145691,"[0.01870804838836193,0.00038550360477529466,0.5576834082603455,1.54552635649452e-05,0.14220480620861053,0.1746559739112854,0.10634678602218628,0.0,0.0,0.0]",1.2237650156021118,0.10634678602218628,1.4743479490280151,0.18907226622104645,0,0.4461837112903595,1.7770422486987778,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,100,20.0,"[13.382033348083496,-0.5349612236022949,1.5]","[1.860092043876648,0.599129319190979,0.0]","[1.0,0.4034103751182556,0.9028083682060242]","[1.0,0.4034103751182556,0.9028083682060242]",False,False,0.0,1.8929091691970825,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,2.0618667602539062,1.394907832145691,"[0.021687017753720284,0.00044297619024291635,0.3687937557697296,4.20100950577762e-05,0.2751777172088623,0.20283092558383942,0.13102556765079498,0.0,0.0,0.0]",1.3997628688812256,0.13102556765079498,1.4063438177108765,0.09689770638942719,0,0.3712892234325409,1.3691270453243851,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,101,20.200000000000003,"[13.751335144042969,-0.3936197757720947,1.5]","[1.8465094566345215,0.7067071795463562,0.0]","[1.0,0.43286240100860596,0.7614395022392273]","[1.0,0.43286240100860596,0.7614395022392273]",False,False,0.0,1.8628947734832764,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.575972318649292,1.394907832145691,"[0.0272772666066885,0.00046338196261785924,0.20181113481521606,9.563630737829953e-05,0.39398887753486633,0.22001545131206512,0.15634821355342865,0.0,0.0,0.0]",1.4158909320831299,0.15634821355342865,1.329345703125,0.14440421760082245,0,0.3934577703475952,1.1794426273376328,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,102,20.400000000000002,"[14.13178825378418,-0.2800976037979126,1.5]","[1.9022669792175293,0.5676109194755554,0.0]","[1.0,0.23314595222473145,0.6823128461837769]","[1.0,0.23314595222473145,0.6823128461837769]",False,False,0.0,1.8950458765029907,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.1934733390808105,1.1934733390808105,"[0.032008979469537735,0.0004351440875325352,0.04522274434566498,0.00019763127784244716,0.5062003135681152,0.26034146547317505,0.15559375286102295,0.0,0.0,0.0]",1.2397100925445557,0.15559375286102295,1.232845425605774,0.21482013165950775,0,0.021339014172554016,0.9596777986835211,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,103,20.6,"[14.522510528564453,-0.24385181069374084,1.5]","[1.9536092281341553,0.18122896552085876,0.0]","[1.0,-0.06717386841773987,0.7615962028503418]","[1.0,-0.06717386841773987,0.7615962028503418]",False,False,0.0,1.9475209712982178,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.2734390497207642,0.9812229871749878,"[0.0301897581666708,0.00024805759312584996,0.012429303489625454,0.00021682100486941636,0.6071236729621887,0.24354811012744904,0.10624437034130096,0.0,0.0,0.0]",1.04926335811615,0.10624437034130096,1.258785605430603,0.310608834028244,0,0.39839258790016174,0.6706320853549746,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,104,20.8,"[14.88507080078125,-0.23654037714004517,1.5]","[1.8127999305725098,0.036557167768478394,0.0]","[0.8489521145820618,-0.04074506461620331,0.8310902118682861]","[0.8489521145820618,-0.04074506461620331,0.8310902118682861]",False,False,0.0,1.810157060623169,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.6385397911071777,0.8441998958587646,"[0.024042973294854164,7.834288408048451e-05,0.004390051122754812,9.077401045942679e-05,0.926997184753418,3.134951475658454e-05,0.04436932131648064,0.0,0.0,0.0]",0.32386213541030884,0.04436932131648064,1.188735008239746,0.16835486888885498,0,0.41479402780532837,0.5392407032282361,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,105,21.0,"[15.248246192932129,-0.32496941089630127,1.5]","[1.8158760070800781,-0.4421452283859253,0.0]","[1.0,-0.45796123147010803,0.7861928343772888]","[1.0,-0.45796123147010803,0.7861928343772888]",False,False,0.0,1.8135480880737305,33,6,high,linear,0.3637883009460105,4.234301936463006,0.0,1.549870252609253,0.8441998958587646,"[0.07685939222574234,0.00015185296069830656,0.008312350139021873,0.0002058241661870852,0.09887612611055374,0.7256736159324646,0.08992087095975876,0.0,0.0,0.0]",0.9181853532791138,0.08992087095975876,1.3519717454910278,0.4459827244281769,0,0.4950633645057678,0.9526462060132413,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,106,21.200000000000003,"[15.624333381652832,-0.42119187116622925,1.5]","[1.8804349899291992,-0.4811123013496399,0.0]","[1.0,-0.2653275430202484,0.8032116293907166]","[1.0,-0.2653275430202484,0.8032116293907166]",False,False,0.0,1.8382093906402588,35,2,medium,accel_decel,1.6278563082211155,5.9942026612050565,0.5942026612050544,1.9489625692367554,0.8441998958587646,"[0.06702438741922379,6.328646850306541e-05,0.0034970296546816826,4.257906402926892e-05,0.1156039610505104,0.7740817666053772,0.03968702256679535,0.0,0.0,0.0]",0.7776755690574646,0.0034970296546816826,1.3097891807556152,0.19338402152061462,0,0.730165958404541,0.8477508600394782,1,1,40,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,107,21.400000000000002,"[15.996979713439941,-0.3805159330368042,1.5]","[1.863229513168335,0.20337969064712524,0.0]","[1.0,0.4120192229747772,0.8502001762390137]","[1.0,0.4120192229747772,0.8502001762390137]",False,False,0.0,1.8724547624588013,35,2,medium,accel_decel,1.6278563082211155,5.9942026612050565,0.3942026612050551,1.5995450019836426,0.8441998958587646,"[0.071550153195858,6.939315790077671e-05,0.0012089272495359182,1.590589090483263e-05,0.10461457818746567,0.7728657126426697,0.049675289541482925,0.0,0.0,0.0]",0.7820959091186523,0.0012089272495359182,1.375718116760254,0.6789746284484863,0,0.7722989320755005,0.7347294774133936,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,108,21.6,"[16.38397216796875,-0.37999987602233887,1.5]","[1.934959053993225,0.0025803446769714355,0.0]","[1.0,-0.08089597523212433,0.7714514136314392]","[1.0,-0.08089597523212433,0.7714514136314392]",False,False,0.0,1.924817442893982,35,2,medium,accel_decel,1.6278563082211155,5.9942026612050565,0.1942026612050558,1.2617398500442505,0.8441998958587646,"[0.006811471190303564,2.778157613647636e-05,0.0010040870402008295,3.0808056180831045e-05,0.029477691277861595,0.9519098997116089,0.010738290846347809,0.0,0.0,0.0]",0.24101130664348602,0.0010040870402008295,1.2655755281448364,0.4991660714149475,0,0.9360655546188354,0.5179683749420937,1,1,40,linear,low
