method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,72,14.4,"[7.407145023345947,8.935850143432617,1.5]","[1.4743945598602295,-1.3424921035766602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932806491851807,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.600091734390688,4.879027843475342,1.8158535957336426,"[0.04070693626999855,0.3041927218437195,0.2826935052871704,0.19957323372364044,0.019754378125071526,0.12353790551424026,0.025469280779361725,0.0037547170650213957,0.000317368219839409,0.0]",1.6239871978759766,0.19957323372364044,1.7320507764816284,0.09834792464971542,0,1.1537810564041138,1.615790009033474,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,73,14.600000000000001,"[7.6953959465026855,8.659452438354492,1.5]","[1.4412546157836914,-1.3819869756698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993775486946106,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.400091734390687,4.661659240722656,1.8158535957336426,"[0.05640873685479164,0.30928486585617065,0.2018136978149414,0.2183990180492401,0.028245430439710617,0.15166346728801727,0.029707064852118492,0.00416276790201664,0.00031494986615143716,0.0]",1.6970065832138062,0.2183990180492401,1.7320507764816284,0.0,0,1.05452561378479,4.5,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,74,14.8,"[7.980668544769287,8.37950611114502,1.5]","[1.4263638257980347,-1.3997331857681274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993740439414978,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.200091734390687,4.45838737487793,1.8158535957336426,"[0.06919034570455551,0.3058474659919739,0.13374611735343933,0.2180870771408081,0.03850467503070831,0.20056948065757751,0.029523534700274467,0.004224056843668222,0.000307204871205613,0.0]",1.7255349159240723,0.2180870771408081,1.7320507764816284,0.0,0,0.5865856409072876,4.5,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,75,15.0,"[8.264602661132812,8.0979642868042,1.5]","[1.419672966003418,-1.4077070951461792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934509992599487,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.000091734390688,4.269311428070068,1.8158535957336426,"[0.08094627410173416,0.29258888959884644,0.08119133114814758,0.20618478953838348,0.04023706912994385,0.2678801119327545,0.02703661285340786,0.0036503812298178673,0.00028455740539357066,0.0]",1.6950799226760864,0.20618478953838348,1.7320507764816284,0.0,0,0.5099766254425049,4.357529184808574,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,76,15.200000000000001,"[8.54793643951416,7.815706253051758,1.5]","[1.4166666269302368,-1.4112900495529175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993027687072754,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.800091734390687,4.095587730407715,1.8158535957336426,"[0.10773269087076187,0.31855908036231995,0.06689739227294922,0.21974211931228638,0.04640456289052963,0.20963646471500397,0.02765638567507267,0.0030754180625081062,0.0002958802506327629,0.0]",1.7077922821044922,0.21974211931228638,1.7320507764816284,0.0,0,0.492299884557724,4.2065319019794165,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,77,15.4,"[8.830999374389648,7.533126354217529,1.5]","[1.4153157472610474,-1.4128999710083008,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925161600112915,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.600091734390688,3.9389123916625977,1.8158535957336426,"[0.13031618297100067,0.31560879945755005,0.0638616755604744,0.21211162209510803,0.04726868495345116,0.20283746719360352,0.02565286122262478,0.0020644539035856724,0.00027824484277516603,0.0]",1.7109965085983276,0.21211162209510803,1.7320507764816284,0.0,0,0.47370821237564087,4.055477350986573,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,78,15.600000000000001,"[9.113941192626953,7.250401496887207,1.5]","[1.4147087335586548,-1.413623332977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991929054260254,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.400091734390687,3.801253318786621,1.8158535957336426,"[0.15112406015396118,0.3022961914539337,0.05811715126037598,0.19731584191322327,0.04517962783575058,0.22134824097156525,0.023091662675142288,0.0012747509172186255,0.00025252695195376873,0.0]",1.704145073890686,0.19731584191322327,1.7320507764816284,0.0,0,0.4547033905982971,3.9043978714989502,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,79,15.8,"[9.396828651428223,6.967611789703369,1.5]","[1.4144361019134521,-1.4139482975006104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912647008895874,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.200091734390687,3.5233678817749023,1.8158535957336426,"[0.1752239465713501,0.29444172978401184,0.052378978580236435,0.18813255429267883,0.04786524549126625,0.18507254123687744,0.021267525851726532,0.0008470108732581139,0.03477049246430397,0.0]",1.7963427305221558,0.18813255429267883,1.7320507764816284,0.0,0,0.287600576877594,3.7824283215553622,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,80,16.0,"[9.679691314697266,6.684792995452881,1.5]","[1.414313554763794,-1.41409432888031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905133247375488,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,5.000091734390688,3.1032140254974365,1.8158535957336426,"[0.15648667514324188,0.22639229893684387,0.035416316241025925,0.13801446557044983,0.042661190032958984,0.16364359855651855,0.015534701757133007,0.0005088735488243401,0.22134189307689667,0.0]",1.851314663887024,0.13801446557044983,1.7320507764816284,0.0,0,0.06850385665893555,3.5439929565059685,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,81,16.2,"[9.962543487548828,6.401960849761963,1.5]","[1.4142584800720215,-1.4141600131988525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896605014801025,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.800091734390689,2.716578245162964,1.8158535957336426,"[0.16890640556812286,0.2169068306684494,0.02715865522623062,0.12503737211227417,0.04696415737271309,0.19175595045089722,0.014150806702673435,0.00044978977530263364,0.20867006480693817,0.0]",1.8408184051513672,0.12503737211227417,1.7320507764816284,0.0,0,0.1365336924791336,3.309981161153225,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,82,16.400000000000002,"[10.245389938354492,6.1191229820251465,1.5]","[1.414233684539795,-1.4141894578933716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886876344680786,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.600091734390686,2.3798649311065674,1.8158535957336426,"[0.19424697756767273,0.2291780263185501,0.016422487795352936,0.12445386499166489,0.05661192536354065,0.14740337431430817,0.014162990264594555,0.0005110715283080935,0.21700933575630188,0.0]",1.8232531547546387,0.12445386499166489,1.7320507764816284,0.0,0,0.3283034563064575,3.0803847163569764,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,83,16.6,"[10.528234481811523,5.836282253265381,1.5]","[1.4142225980758667,-1.4142026901245117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9875719547271729,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.400091734390687,2.1265869140625,1.8158535957336426,"[0.2063421905040741,0.2317568063735962,0.007822301238775253,0.11884565651416779,0.0647612065076828,0.14040546119213104,0.013477358967065811,0.0006248130812309682,0.21596430242061615,0.0]",1.8021252155303955,0.11884565651416779,1.7320507764816284,0.0,0,0.5045119524002075,2.8566054888157226,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,84,16.8,"[10.811078071594238,5.553440570831299,1.5]","[1.4142175912857056,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862828254699707,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,4.200091734390687,1.9495495557785034,1.8158535957336426,"[0.19856342673301697,0.21949335932731628,0.0025855854619294405,0.10980141907930374,0.06816519796848297,0.10420946031808853,0.011930562555789948,0.08413684368133545,0.20111405849456787,0.0]",1.9142171144485474,0.10980141907930374,1.7320507764816284,0.0,0,0.5350921750068665,2.701098677506099,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,85,17.0,"[11.093920707702637,5.270598411560059,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984783411026001,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,4.318680615520467,1.92319917678833,1.8158535957336426,"[0.2118379920721054,0.23686543107032776,0.0006537438021041453,0.11612895131111145,0.07836516201496124,0.131138414144516,0.011988007463514805,2.4922490737822045e-08,0.21302221715450287,0.0]",1.7731302976608276,2.4922490737822045e-08,1.7320507764816284,0.0,0,0.5656731128692627,2.5455921509907946,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,86,17.2,"[11.376763343811035,4.98775577545166,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9830254316329956,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,4.118680615520468,2.8949835300445557,1.8158535957336426,"[0.2025386542081833,0.2332633137702942,9.183111978927627e-05,0.11262543499469757,0.07480156421661377,0.06507375091314316,0.011002874933183193,0.0952879935503006,0.20531459152698517,0.0]",1.8801802396774292,0.0952879935503006,1.7320507764816284,0.0,0,0.5962559580802917,2.390085339681171,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,87,17.400000000000002,"[11.659605979919434,4.704913139343262,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980945348739624,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.918680615520465,2.4552059173583984,1.8158535957336426,"[0.17968203127384186,0.2144591212272644,0.06342288851737976,0.10246778279542923,0.05244791880249977,0.076267771422863,0.009483284316956997,0.11779632419347763,0.18397289514541626,0.0]",2.0054502487182617,0.11779632419347763,1.7320507764816284,0.0,0,0.6029371619224548,2.6001904477834956,1,1,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,88,17.6,"[11.942448616027832,4.422070503234863,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784610271453857,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.7186806155204657,2.0949175357818604,1.8158535957336426,"[0.18067693710327148,0.2218402624130249,0.07387328892946243,0.10914920270442963,0.021671073511242867,0.0793624147772789,0.009283141233026981,0.11969607323408127,0.18444760143756866,0.0]",1.9708741903305054,0.11969607323408127,1.7320507764816284,0.0,0,0.4859095513820648,2.1608411175334408,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,89,17.8,"[12.22529125213623,4.139227867126465,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9754602909088135,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.5186806155204664,2.1605424880981445,1.8158535957336426,"[0.18860071897506714,0.23327364027500153,0.08795633912086487,0.11942886561155319,0.007515366189181805,0.043835386633872986,0.009337668307125568,0.12337160855531693,0.18668046593666077,0.0]",1.9107166528701782,0.12337160855531693,1.7320507764816284,0.0,0,0.341224730014801,2.087391621582498,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,90,18.0,"[12.508133888244629,3.8563852310180664,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9717912673950195,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.318680615520467,1.9582163095474243,1.8158535957336426,"[0.1853610873222351,0.22338640689849854,0.0978507474064827,0.12032069265842438,0.04076187312602997,0.036596257239580154,0.008636914193630219,0.11645746231079102,0.170628622174263,0.0]",1.9741249084472656,0.11645746231079102,1.7320507764816284,0.0,0,0.19257280230522156,2.013999206234555,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,91,18.2,"[12.790976524353027,3.573542594909668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967240810394287,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,3.118680615520468,1.7711766958236694,1.7711766958236694,"[0.1754552274942398,0.19727876782417297,0.0957956314086914,0.11292192339897156,0.13873949646949768,0.027149401605129242,0.007413629442453384,0.10284070670604706,0.1424052119255066,0.0]",2.0163309574127197,0.10284070670604706,1.7320507764816284,0.0,0,0.03975846245884895,1.9403584887148404,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,92,18.400000000000002,"[13.073819160461426,3.2906999588012695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9615063667297363,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.918680615520465,1.6718190908432007,1.6718190908432007,"[0.17263488471508026,0.172185018658638,0.08639564365148544,0.1046130508184433,0.22498458623886108,0.02498535066843033,0.006292169447988272,0.09184420108795166,0.11606508493423462,0.0]",1.9828218221664429,0.09184420108795166,1.7320507764816284,0.0,0,0.040232233703136444,1.833436967746869,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,93,18.6,"[13.356661796569824,3.007857322692871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9541430473327637,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.7186806155204657,1.5935406684875488,1.5935406684875488,"[0.18321698904037476,0.15356869995594025,0.07873343676328659,0.09913312643766403,0.29297149181365967,0.00530670303851366,0.005413680803030729,0.08643445372581482,0.0952213928103447,0.0]",1.8791738748550415,0.08643445372581482,1.7320507764816284,0.0,0,0.027140121906995773,1.6864008401960442,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,94,18.8,"[13.639504432678223,2.7250146865844727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9444823265075684,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.5186806155204664,1.5663163661956787,1.5663163661956787,"[0.20731785893440247,0.1400761753320694,0.07293824851512909,0.09744593501091003,0.3118840157985687,0.003000232856720686,0.0046693142503499985,0.08630846440792084,0.07635970413684845,0.0]",1.8331379890441895,0.08630846440792084,1.7320507764816284,0.0,0,0.014047956094145775,1.5393645165191219,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,95,19.0,"[13.922347068786621,2.442172050476074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9314779043197632,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.318680615520467,1.5944077968597412,1.5663163661956787,"[0.23519636690616608,0.12439835071563721,0.06577834486961365,0.09206049144268036,0.3363284766674042,0.0011898603988811374,1.528689530516658e-08,0.08913063257932663,0.05591747164726257,0.0]",1.7495381832122803,0.08913063257932663,1.7320507764816284,0.0,0,0.028180118650197983,1.3444720186365975,1,1,52,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,96,19.200000000000003,"[14.20518970489502,2.159329414367676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9134317636489868,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,2.1186806155204643,1.7036478519439697,1.5663163661956787,"[0.26430952548980713,0.10511437058448792,0.05679075047373772,0.08598019182682037,0.3565216064453125,0.0003979192115366459,0.0013644020073115826,0.09244785457849503,0.03707345947623253,0.0]",1.684451937675476,0.09244785457849503,1.7320507764816284,0.0,0,0.07811290770769119,1.1830335336510622,1,1,52,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,97,19.400000000000002,"[14.443536758422852,1.8421351909637451,1.5]","[1.191737174987793,-1.5859709978103638,0.0]","[0.5852457284927368,-1.0,1.0]","[0.5852457284927368,-1.0,1.0]",False,False,0.0,1.74483323097229,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.918680615520465,1.8846557140350342,1.5663163661956787,"[0.29042452573776245,0.08314163237810135,0.046482183039188385,0.07660239189863205,0.376858651638031,7.471384742530063e-05,0.010853958316147327,0.09412360191345215,0.02143840305507183,0.0]",1.6276973485946655,0.09412360191345215,1.530526876449585,0.4147542715072632,0,0.47751232981681824,1.2178547959140635,1,1,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,98,19.6,"[14.501150131225586,1.484972357749939,1.5]","[0.28806692361831665,-1.7858141660690308,0.0]","[-0.2305414378643036,-1.0,1.0]","[-0.2305414378643036,-1.0,1.0]",False,False,0.0,0.8286087512969971,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.7186806155204657,1.8146426677703857,1.5663163661956787,"[0.2691293954849243,0.05135344713926315,0.02621760405600071,0.027007829397916794,0.4912710189819336,3.209627902833745e-05,0.02672196738421917,0.10022500902414322,0.008041578345000744,0.0]",1.4143664836883545,0.10022500902414322,1.432881474494934,0.8157871961593628,0,1.7088698148727417,0.0,0,0,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,99,19.8,"[14.375692367553711,1.1644487380981445,1.5]","[-0.6272891759872437,-1.6026179790496826,0.0]","[-0.9456712007522583,-1.0,1.0]","[-0.9456712007522583,-1.0,1.0]",False,False,0.0,-0.3186213970184326,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.5186806155204664,1.8730289936065674,1.5663163661956787,"[0.2267804592847824,0.017867086455225945,0.008362459018826485,0.006777831353247166,0.5201037526130676,7.519497557950672e-06,0.06893938779830933,0.1485864669084549,0.002575051272287965,0.0]",1.30537748336792,0.1485864669084549,1.7012624740600586,0.7151297330856323,0,1.8146158456802368,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,100,20.0,"[14.139222145080566,0.8936105966567993,1.5]","[-1.1823515892028809,-1.3541905879974365,0.0]","[-1.0,-0.7041568756103516,1.0]","[-1.0,-0.7041568756103516,1.0]",False,False,0.0,-1.0723496675491333,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.3186806155204671,2.0297932624816895,1.5663163661956787,"[0.23696427047252655,0.017245670780539513,0.009255875833332539,0.013547359965741634,0.38485395908355713,0.004754228983074427,0.14319169521331787,0.1880330741405487,0.002153938403353095,0.0]",1.5115095376968384,0.1880330741405487,1.5798218250274658,0.3007902503013611,0,1.8729921579360962,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,101,20.200000000000003,"[13.916084289550781,0.7137099504470825,1.5]","[-1.1156903505325317,-0.8995031118392944,0.0]","[-0.5306484699249268,-0.26424676179885864,1.0]","[-0.5306484699249268,-0.26424676179885864,1.0]",False,False,0.0,-1.1023099422454834,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,1.1186806155204643,2.1629068851470947,1.5663163661956787,"[0.2053990364074707,0.025968190282583237,0.022204037755727768,0.02682655118405819,0.21337389945983887,0.030338022857904434,0.2540951669216156,0.21899552643299103,0.0027996778953820467,0.0]",1.7343336343765259,0.21899552643299103,1.1625033617019653,0.6432819962501526,0,2.029747724533081,0.0,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,102,20.400000000000002,"[13.86254596710205,0.5664405822753906,1.5]","[-0.26769202947616577,-0.736346960067749,0.0]","[0.21212297677993774,-0.30160853266716003,1.0]","[0.21212297677993774,-0.30160853266716003,1.0]",False,False,0.0,-0.29143190383911133,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.918680615520465,2.122982978820801,1.5663163661956787,"[0.13505449891090393,0.03252534940838814,0.03565868362784386,0.017598705366253853,0.11755338311195374,0.018653307110071182,0.34326690435409546,0.29602867364883423,0.0036605673376470804,0.0]",1.6456547975540161,0.29602867364883423,1.065816044807434,0.7437105178833008,0,1.0188740491867065,4.5,0,0,48,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,103,20.6,"[13.997105598449707,0.40489697456359863,1.5]","[0.6727968454360962,-0.8077179193496704,0.0]","[0.7201020121574402,-0.4329770803451538,1.0]","[0.7201020121574402,-0.4329770803451538,1.0]",False,False,0.0,0.5996596813201904,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.7186806155204657,1.898694634437561,1.5663163661956787,"[0.07505397498607635,0.025652587413787842,0.03639548271894455,0.011238767765462399,0.054253384470939636,0.0020383819937705994,0.42602506279945374,0.3670835793018341,0.0022587934508919716,0.0]",1.3752360343933105,0.3670835793018341,1.3061455488204956,0.5246907472610474,0,0.34541723132133484,1.0836547575001707,1,1,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,104,20.8,"[14.21448040008545,0.2943328619003296,1.5]","[1.086875319480896,-0.55282062292099,0.0]","[0.7123746871948242,-0.17241652309894562,1.0]","[0.7123746871948242,-0.17241652309894562,1.0]",False,False,0.0,1.003665566444397,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.5186806155204664,1.613243818283081,1.5663163661956787,"[0.06047878786921501,0.029246538877487183,0.038730185478925705,0.018695799633860588,0.020031850785017014,0.0009196281898766756,0.48153170943260193,0.349535197019577,0.0008302212227135897,0.0]",1.2832475900650024,0.349535197019577,1.2398407459259033,0.2606751322746277,0,0.2639654278755188,1.448952218267738,1,1,55,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,105,21.0,"[14.467994689941406,0.2973485291004181,1.5]","[1.2675707340240479,0.015078306198120117,0.0]","[0.707506000995636,0.23923230171203613,1.0]","[0.707506000995636,0.23923230171203613,1.0]",False,False,0.0,1.2563717365264893,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.3186806155204671,1.3617092370986938,1.3617092370986938,"[0.05578509718179703,0.04491379112005234,0.05297229066491127,0.04011731967329979,0.0062517584301531315,0.001952771213836968,0.4760189652442932,0.32142239809036255,0.0005655924906022847,0.0]",1.351325273513794,0.32142239809036255,1.2481173276901245,0.41167759895324707,0,0.018088247627019882,1.5592732608258533,1,1,52,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,106,21.200000000000003,"[14.701885223388672,0.3760297894477844,1.5]","[1.1694532632827759,0.39340630173683167,0.0]","[0.5446963310241699,0.3510545790195465,1.0]","[0.5446963310241699,0.3510545790195465,1.0]",False,False,0.0,1.2097363471984863,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.11868061552046427,1.3478286266326904,1.264554738998413,"[0.034533850848674774,0.06352870911359787,0.0687335655093193,0.049738362431526184,0.0025488852988928556,0.0034301551058888435,0.4071328639984131,0.3695630431175232,0.0007906167884357274,0.0]",1.3987030982971191,0.3695630431175232,1.1916096210479736,0.19751255214214325,0,0.07518620789051056,2.4200279635388355,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,107,21.400000000000002,"[14.952739715576172,0.4978923499584198,1.5]","[1.2542747259140015,0.6093127727508545,0.0]","[0.6617430448532104,0.3927426040172577,1.0]","[0.6617430448532104,0.3927426040172577,1.0]",False,False,0.0,1.3004815578460693,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.0,1.0971928834915161,1.0971928834915161,"[4.343035107012838e-05,0.08340001106262207,0.07489484548568726,0.05314989387989044,0.0017275253776460886,0.006112349685281515,0.36182811856269836,0.4176577031612396,0.0011861263774335384,0.0]",1.340309977531433,0.4176577031612396,1.261804461479187,0.12424904108047485,0,0.1437489539384842,0.9859745863143048,1,1,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,108,21.6,"[15.267570495605469,0.5875151753425598,1.5]","[1.5741524696350098,0.4481140375137329,0.0]","[0.9175809025764465,0.15829066932201385,0.9749194979667664]","[0.9175809025764465,0.15829066932201385,0.9749194979667664]",False,False,0.0,1.5933053493499756,51,7,high,sinusoidal_lateral,0.43093599045286823,4.518680615520466,0.0,0.9736459255218506,0.8001208901405334,"[0.051776181906461716,0.10093046724796295,0.0686991736292839,0.0296721700578928,0.0012272186577320099,0.004893401172012091,0.31804877519607544,0.42371058464050293,0.0010419815080240369,0.0]",1.442713737487793,0.42371058464050293,1.3481389284133911,0.34792202711105347,0,0.1512327492237091,0.7146240778267382,1,1,51,sinusoidal_lateral,high
