method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,75,15.0,"[7.614176273345947,6.683564186096191,1.5]","[1.414344310760498,-1.4140673875808716,0.0]","[1.0,-1.0,0.8184247016906738]","[1.0,-1.0,0.8184247016906738]",False,False,0.0,1.940619945526123,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,4.938381671905518,3.6409225463867188,"[0.2125130593776703,0.01363795530050993,0.14009685814380646,0.14759324491024017,0.48615896701812744,0.0,0.0,0.0,0.0,0.0]",1.296069860458374,0.01363795530050993,1.6339579820632935,0.020322203636169434,0,0.6941151022911072,3.1294513408979676,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,76,15.200000000000001,"[7.897030830383301,6.4007344245910645,1.5]","[1.4142723083496094,-1.4141478538513184,0.0]","[1.0,-1.0,0.8486220836639404]","[1.0,-1.0,0.8486220836639404]",False,False,0.0,1.9360864162445068,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,4.362396717071533,3.6409225463867188,"[0.21488450467586517,0.013987146317958832,0.1397220492362976,0.15214106440544128,0.4792651832103729,0.0,0.0,0.0,0.0,0.0]",1.3040986061096191,0.013987146317958832,1.6492905616760254,0.0301973819732666,0,0.05250384658575058,3.426085650727314,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,77,15.4,"[8.179879188537598,6.1178975105285645,1.5]","[1.4142400026321411,-1.4141839742660522,0.0]","[1.0,-1.0,0.8815240263938904]","[1.0,-1.0,0.8815240263938904]",False,False,0.0,1.931037425994873,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,3.89963960647583,3.6409225463867188,"[0.192983016371727,0.007493235636502504,0.20287340879440308,0.15588536858558655,0.4407649636268616,0.0,0.0,0.0,0.0,0.0]",1.3286025524139404,0.007493235636502504,1.6664587259292603,0.03290194272994995,0,0.9629631638526917,3.44684673050079,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,78,15.600000000000001,"[8.462724685668945,5.835057258605957,1.5]","[1.414225459098816,-1.4142003059387207,0.0]","[1.0,-1.0,0.9071981906890869]","[1.0,-1.0,0.9071981906890869]",False,False,0.0,1.9253851175308228,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.730992973865563,5.501992702484131,3.562791109085083,"[0.17265164852142334,0.002963565057143569,0.24802017211914062,0.17080871760845184,0.4055558741092682,0.0,0.0,0.0,0.0,0.0]",1.3341798782348633,0.17265164852142334,1.6801811456680298,0.025674164295196533,0,0.2569864094257355,3.38754920627714,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,79,15.8,"[8.74556827545166,5.552215576171875,1.5]","[1.4142189025878906,-1.4142075777053833,0.0]","[1.0,-1.0,0.9228633642196655]","[1.0,-1.0,0.9228633642196655]",False,False,0.0,1.9190270900726318,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.5309929738655637,5.248008728027344,3.562791109085083,"[0.12965302169322968,0.24080416560173035,0.15946915745735168,0.16206203401088715,0.30801159143447876,0.0,0.0,0.0,0.0,0.0]",1.55812406539917,0.12965302169322968,1.6886907815933228,0.015665173530578613,0,0.27539533376693726,3.0650165855943348,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,80,16.0,"[9.028411865234375,5.269373416900635,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,0.9287525415420532]","[1.0,-1.0,0.9287525415420532]",False,False,0.0,1.9118415117263794,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.3309929738655644,5.017550945281982,3.562791109085083,"[0.12601545453071594,0.2339371293783188,0.14185985922813416,0.20028960704803467,0.29789790511131287,0.0,0.0,0.0,0.0,0.0]",1.5607233047485352,0.12601545453071594,1.6919164657592773,0.005889177322387695,0,0.8495151996612549,2.903578139423635,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,81,16.2,"[9.311254501342773,4.986530780792236,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,0.9489189386367798]","[1.0,-1.0,0.9489189386367798]",False,False,0.0,1.903681993484497,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,1.130992973865565,4.8118085861206055,3.562791109085083,"[0.10143314301967621,0.25619861483573914,0.19691519439220428,0.20516636967658997,0.2402866929769516,0.0,0.0,0.0,0.0,0.0]",1.5685908794403076,0.10143314301967621,1.7030699253082275,0.020166397094726562,0,0.20787125825881958,2.532035918650724,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,82,16.400000000000002,"[9.594097137451172,4.703688144683838,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.9757892489433289]","[1.0,-1.0,0.9757892489433289]",False,False,0.0,1.8943686485290527,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.9309929738655622,4.606649875640869,3.562791109085083,"[0.09757184237241745,0.21310700476169586,0.21192629635334015,0.2446771115064621,0.23271772265434265,0.0,0.0,0.0,0.0,0.0]",1.5690743923187256,0.09757184237241745,1.7181864976882935,0.026870310306549072,0,0.05774620175361633,2.504936970885121,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,83,16.6,"[9.87693977355957,4.4208455085754395,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.9950374960899353]","[1.0,-1.0,0.9950374960899353]",False,False,0.0,1.883680820465088,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.730992973865563,4.380345821380615,3.562791109085083,"[0.09055939316749573,0.20113393664360046,0.21359215676784515,0.27471765875816345,0.219996839761734,0.0,0.0,0.0,0.0,0.0]",1.5578405857086182,0.09055939316749573,1.729190468788147,0.019248247146606445,0,0.32927122712135315,2.489443341702031,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,84,16.8,"[10.159782409667969,4.138002872467041,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9878281354904175]","[1.0,-1.0,0.9878281354904175]",False,False,0.0,1.871343970298767,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.5309929738655637,4.128282070159912,3.562791109085083,"[0.07732400298118591,0.296081006526947,0.17787133157253265,0.2632508873939514,0.18547280132770538,0.0,0.0,0.0,0.0,0.0]",1.5292669534683228,0.07732400298118591,1.725051999092102,0.007209360599517822,0,0.05702408403158188,2.2886564733023924,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,85,17.0,"[10.442625045776367,3.8551602363586426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9722203016281128]","[1.0,-1.0,0.9722203016281128]",False,False,0.0,1.8570151329040527,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.33099297386556437,3.808835029602051,3.562791109085083,"[0.07785840332508087,0.3260440230369568,0.1445787101984024,0.27319714426994324,0.1783217489719391,0.0,0.0,0.0,0.0,0.0]",1.505718469619751,0.07785840332508087,1.716162085533142,0.015607833862304688,0,0.3410147428512573,2.011724846090973,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,86,17.2,"[10.725467681884766,3.572317600250244,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9287814497947693]","[1.0,-1.0,0.9287814497947693]",False,False,0.0,1.8402626514434814,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.13099297386556508,3.487696647644043,3.487696647644043,"[0.07330778986215591,0.41664794087409973,0.09506727010011673,0.2548823952674866,0.16009464859962463,0.0,0.0,0.0,0.0,0.0]",1.421754240989685,0.07330778986215591,1.6919323205947876,0.043438851833343506,0,0.36099863052368164,1.8282992103996731,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,87,17.400000000000002,"[11.008310317993164,3.2894749641418457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8815852403640747]","[1.0,-1.0,0.8815852403640747]",False,False,0.0,1.8205369710922241,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,3.210340976715088,3.210340976715088,"[0.07077693194150925,0.4755180776119232,0.07339724898338318,0.23575305938720703,0.14455465972423553,0.0,0.0,0.0,0.0,0.0]",1.3528525829315186,0.07077693194150925,1.666491150856018,0.04719620943069458,0,0.1480671614408493,1.8000763984798496,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,88,17.6,"[11.291152954101562,3.0066323280334473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8474143147468567]","[1.0,-1.0,0.8474143147468567]",False,False,0.0,1.797135829925537,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.9192588329315186,2.9192588329315186,"[0.07738881558179855,0.48364707827568054,0.05554419383406639,0.23769688606262207,0.14572307467460632,0.0,0.0,0.0,0.0,0.0]",1.332089900970459,0.07738881558179855,1.6486694812774658,0.03417092561721802,0,0.275979608297348,1.604723902416886,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,89,17.8,"[11.573995590209961,2.723789691925049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8359220027923584]","[1.0,-1.0,0.8359220027923584]",False,False,0.0,1.7691543102264404,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.6250221729278564,2.6250221729278564,"[0.0673893541097641,0.5882036089897156,0.03722519800066948,0.18875755369663239,0.11842430382966995,0.0,0.0,0.0,0.0,0.0]",1.1837856769561768,0.0673893541097641,1.642791986465454,0.011492311954498291,0,0.01957675628364086,1.533114404702318,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,90,18.0,"[11.84500503540039,2.4299509525299072,1.5]","[1.355044960975647,-1.4691935777664185,0.0]","[0.8630896210670471,-1.0,0.863476037979126]","[0.8630896210670471,-1.0,0.863476037979126]",False,False,0.0,1.689990758895874,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.3213443756103516,2.3213443756103516,"[0.05708926171064377,0.6542572379112244,0.02799282968044281,0.15707513689994812,0.10358554124832153,0.0,0.0,0.0,0.0,0.0]",1.066739559173584,0.05708926171064377,1.5781364440917969,0.13965556025505066,0,0.39854687452316284,1.3913238417320577,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,91,18.2,"[12.005414962768555,2.0810675621032715,1.5]","[0.8020485043525696,-1.744417428970337,0.0]","[0.17817357182502747,-1.0,0.8202221989631653]","[0.17817357182502747,-1.0,0.8202221989631653]",False,False,0.0,1.1398800611495972,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.1525120735168457,2.1525120735168457,"[0.047682058066129684,0.6090003252029419,0.05277801677584648,0.16693949699401855,0.1236000582575798,0.0,0.0,0.0,0.0,0.0]",1.1596400737762451,0.047682058066129684,1.3055689334869385,0.6862804293632507,0,1.6496351957321167,2.6144986967140733,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,92,18.400000000000002,"[12.004951477050781,1.800349235534668,1.5]","[-0.0023193359375,-1.403591275215149,0.0]","[-0.32932817935943604,-0.5627443194389343,0.5739267468452454]","[-0.32932817935943604,-0.5627443194389343,0.5739267468452454]",False,False,0.0,0.207785964012146,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.0830276012420654,2.0830276012420654,"[0.034977689385414124,0.6421279311180115,0.026381071656942368,0.12639428675174713,0.17011897265911102,0.0,0.0,0.0,0.0,0.0]",1.0603737831115723,0.034977689385414124,0.868636965751648,0.713731050491333,0,2.1324729919433594,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,93,18.6,"[11.922852516174316,1.5816702842712402,1.5]","[-0.4104927182197571,-1.0933948755264282,0.0]","[-0.37177419662475586,-0.4201425611972809,0.7799574732780457]","[-0.37177419662475586,-0.4201425611972809,0.7799574732780457]",False,False,0.0,-0.29310959577560425,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.1137278079986572,2.0830276012420654,"[0.06056756526231766,0.48111242055892944,0.014603563584387302,0.16415882110595703,0.27955758571624756,0.0,0.0,0.0,0.0,0.0]",1.2364922761917114,0.06056756526231766,0.9607650637626648,0.25413691997528076,0,2.045555830001831,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,94,18.8,"[11.902399063110352,1.4062412977218628,1.5]","[-0.10226845741271973,-0.877144992351532,0.0]","[0.07461606711149216,-0.3503462076187134,1.0]","[0.07461606711149216,-0.3503462076187134,1.0]",False,False,0.0,-0.039873212575912476,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.111180067062378,2.0830276012420654,"[0.08622345328330994,0.3055214583873749,0.012291627936065197,0.2721276879310608,0.3238358795642853,0.0,0.0,0.0,0.0,0.0]",1.3469547033309937,0.08622345328330994,1.0622193813323975,0.5025480389595032,0,1.7447235584259033,1.0201676398325539,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,95,19.0,"[11.984542846679688,1.241916298866272,1.5]","[0.41071921586990356,-0.8216252326965332,0.0]","[0.4146499037742615,-0.3881615102291107,1.0]","[0.4146499037742615,-0.3881615102291107,1.0]",False,False,0.0,0.4427633285522461,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,2.03928279876709,2.03928279876709,"[0.08624786138534546,0.19964630901813507,0.004658399615436792,0.3852621912956238,0.3241852819919586,0.0,0.0,0.0,0.0,0.0]",1.2906863689422607,0.08624786138534546,1.1500451564788818,0.3421300947666168,0,1.1512686014175415,1.2297538180485064,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,96,19.200000000000003,"[12.12695598602295,1.0915331840515137,1.5]","[0.7120641469955444,-0.7519156336784363,0.0]","[0.47897568345069885,-0.3475174605846405,1.0]","[0.47897568345069885,-0.3475174605846405,1.0]",False,False,0.0,0.7193322777748108,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.9160505533218384,1.9160505533218384,"[0.06745878607034683,0.1686849594116211,0.003617961658164859,0.4423697590827942,0.31786850094795227,0.0,0.0,0.0,0.0,0.0]",1.2275525331497192,0.06745878607034683,1.1619751453399658,0.07609037309885025,0,1.146537184715271,1.1203922309200063,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,97,19.400000000000002,"[12.306320190429688,0.980820894241333,1.5]","[0.8968222737312317,-0.5535615682601929,0.0]","[0.5237893462181091,-0.19585564732551575,1.0]","[0.5237893462181091,-0.19585564732551575,1.0]",False,False,0.0,0.889265239238739,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.82962167263031,1.82962167263031,"[0.056166332215070724,0.07849272340536118,0.004829504061490297,0.5472629070281982,0.31324848532676697,0.0,0.0,0.0,0.0,0.0]",1.0807377099990845,0.056166332215070724,1.145737648010254,0.15814414620399475,0,1.381310224533081,0.569898853832584,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,98,19.6,"[12.489104270935059,0.9290205240249634,1.5]","[0.913918137550354,-0.259001761674881,0.0]","[0.46393391489982605,-0.009325440041720867,1.0]","[0.46393391489982605,-0.009325440041720867,1.0]",False,False,0.0,0.9070086479187012,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.825257658958435,1.825257658958435,"[0.05694342777132988,0.04513181000947952,0.006271891295909882,0.5984298586845398,0.29322299361228943,0.0,0.0,0.0,0.0,0.0]",1.0018112659454346,0.05694342777132988,1.1024162769317627,0.1958984136581421,0,1.490050196647644,1.1198021547964052,0,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,99,19.8,"[12.702790260314941,0.8927315473556519,1.5]","[1.0684317350387573,-0.18144480884075165,0.0]","[0.5972548127174377,-0.05908048152923584,1.0]","[0.5972548127174377,-0.05908048152923584,1.0]",False,False,0.0,1.0613765716552734,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.9380277395248413,1.825257658958435,"[0.07756491005420685,0.056840281933546066,0.001960892230272293,0.6221448183059692,0.24148912727832794,0.0,0.0,0.0,0.0,0.0]",1.0119187831878662,0.07756491005420685,1.1662777662277222,0.14230258762836456,0,1.541365146636963,0.05716334915333662,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,100,20.0,"[13.005871772766113,0.8013129830360413,1.5]","[1.5154061317443848,-0.45709294080734253,0.0]","[0.9846364855766296,-0.35717594623565674,1.0]","[0.9846364855766296,-0.35717594623565674,1.0]",False,False,0.0,1.484865665435791,26,0,high,accel_decel,0.5669812987908136,5.930992973865564,0.0,1.9264445304870605,1.825257658958435,"[0.06594964861869812,0.041650883853435516,0.0005305337253957987,0.4822477400302887,0.4096211791038513,0.0,0.0,0.0,0.0,0.0]",1.032991886138916,0.06594964861869812,1.4481310844421387,0.4888000190258026,0,1.5921849012374878,0.4984828610641777,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,101,20.200000000000003,"[13.344073295593262,0.672447681427002,1.5]","[1.691007375717163,-0.6443264484405518,0.0]","[1.0,-0.4345560073852539,1.0]","[1.0,-0.4345560073852539,1.0]",False,False,0.0,1.6171479225158691,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,3.3016177196022394,1.8262922763824463,1.825257658958435,"[0.02320331707596779,0.018949801102280617,0.00040656779310666025,0.2840956151485443,0.6733446717262268,0.0,0.0,0.0,0.0,0.0]",0.7894783020019531,0.02320331707596779,1.4794725179672241,0.07889050245285034,0,1.693813681602478,0.06341350060588043,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,102,20.400000000000002,"[13.70224380493164,0.5371049046516418,1.5]","[1.7908525466918945,-0.6767138838768005,0.0]","[1.0,-0.3755447268486023,1.0]","[1.0,-0.3755447268486023,1.0]",False,False,0.0,1.667196273803711,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,3.10161771960224,1.8602745532989502,1.825257658958435,"[0.07873915880918503,0.005886427592486143,0.00028326213941909373,0.11339718848466873,0.8016940355300903,0.0,0.0,0.0,0.0,0.0]",0.6567127108573914,0.07873915880918503,1.4632272720336914,0.05901128053665161,0,1.7671294212341309,0.0,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,103,20.6,"[14.079371452331543,0.4341062009334564,1.5]","[1.8856371641159058,-0.5149935483932495,0.0]","[1.0,-0.1951296329498291,1.0]","[1.0,-0.1951296329498291,1.0]",False,False,0.0,1.7404884099960327,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.901617719602241,1.9874794483184814,1.825257658958435,"[0.03278876096010208,0.0017097556265071034,0.0003313802881166339,0.04782279208302498,0.9173473715782166,0.0,0.0,0.0,0.0,0.0]",0.35014188289642334,0.03278876096010208,1.4276118278503418,0.1804150938987732,0,1.8599971532821655,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,104,20.8,"[14.464449882507324,0.43282032012939453,1.5]","[1.9253909587860107,-0.0064293742179870605,0.0]","[1.0,0.20867085456848145,1.0]","[1.0,0.20867085456848145,1.0]",False,False,0.0,1.870239019393921,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.7016177196022415,2.1136584281921387,1.825257658958435,"[0.025728076696395874,0.013384604826569557,0.0003110984107479453,0.029510414227843285,0.9310657382011414,0.0,0.0,0.0,0.0,0.0]",0.3248852491378784,0.025728076696395874,1.42952561378479,0.40380048751831055,0,1.9871594905853271,0.0,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,105,21.0,"[14.82779312133789,0.5431376695632935,1.5]","[1.8167173862457275,0.5515868067741394,0.0]","[1.0,0.5826873779296875,1.0]","[1.0,0.5826873779296875,1.0]",False,False,0.0,1.8942115306854248,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.501617719602242,2.8630552291870117,1.825257658958435,"[0.041154954582452774,0.02028714492917061,0.0006240393850021064,0.017232827842235565,0.9207009673118591,0.0,0.0,0.0,0.0,0.0]",0.3610305190086365,0.041154954582452774,1.5295504331588745,0.37401652336120605,0,1.5434316396713257,1.2745179128499053,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,106,21.200000000000003,"[15.168469429016113,0.7232511043548584,1.5]","[1.7033814191818237,0.9005671143531799,0.0]","[1.0,0.7358128428459167,0.4958624243736267]","[1.0,0.7358128428459167,0.4958624243736267]",False,False,0.0,1.833261251449585,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.3016177196022394,2.6134045124053955,1.825257658958435,"[0.0019185275305062532,0.0006105233915150166,4.6001183363841847e-05,0.9791496396064758,0.018275389447808266,0.0,0.0,0.0,0.0,0.0]",0.11075393110513687,0.0019185275305062532,1.3368993997573853,0.5268795490264893,0,0.29677510261535645,0.8756596039362592,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,107,21.400000000000002,"[15.511893272399902,0.9150218367576599,1.5]","[1.7171211242675781,0.958853542804718,0.0]","[1.0,0.5823031663894653,0.41117480397224426]","[1.0,0.5823031663894653,0.41117480397224426]",False,False,0.0,1.793616533279419,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,2.10161771960224,2.548595666885376,1.825257658958435,"[0.002846601651981473,0.0006625755922868848,8.817010530037805e-05,0.989881694316864,0.00652096513658762,0.0,0.0,0.0,0.0,0.0]",0.06524375826120377,0.002846601651981473,1.2280641794204712,0.1753203123807907,0,0.4125726521015167,0.7500701863061698,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,108,21.6,"[15.867406845092773,1.0908308029174805,1.5]","[1.777567744255066,0.8790450096130371,0.0]","[1.0,0.44552430510520935,0.5583482384681702]","[1.0,0.44552430510520935,0.5583482384681702]",False,False,0.0,1.7399101257324219,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,1.9016177196022408,1.7468593120574951,1.7468593120574951,"[0.003707941621541977,0.0006749583408236504,0.00011152334627695382,0.9707927107810974,0.02471294067800045,0.0,0.0,0.0,0.0,0.0]",0.14692217111587524,0.003707941621541977,1.2289201021194458,0.20091907680034637,0,0.46713244915008545,0.5960732530436661,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,109,21.8,"[16.235916137695312,1.0995805263519287,1.5]","[1.8425471782684326,0.04374837875366211,0.0]","[1.0,-0.3364824950695038,0.8725560903549194]","[1.0,-0.3364824950695038,0.8725560903549194]",False,False,0.0,1.8345661163330078,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,1.7016177196022415,1.1315490007400513,1.1315490007400513,"[0.0016357862623408437,0.000506111653521657,9.646289981901646e-05,0.9904982447624207,0.007263431791216135,0.0,0.0,0.0,0.0,0.0]",0.060455456376075745,0.0016357862623408437,1.3691511154174805,0.842769980430603,0,0.8223876357078552,0.6646147170603428,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,110,22.0,"[16.565872192382812,0.9568849802017212,1.5]","[1.6497780084609985,-0.7134775519371033,0.0]","[1.0,-0.892034649848938,0.9517444372177124]","[1.0,-0.892034649848938,0.9517444372177124]",False,False,0.0,1.4766838550567627,33,0,high,crossing_or_sudden_threat,0.5522483169265096,3.501617719602242,1.5016177196022422,0.7751224637031555,0.7751224637031555,"[0.00014239465235732496,0.00011895305942744017,1.485238772147568e-05,0.9958237409591675,0.00390002503991127,0.0,0.0,0.0,0.0,0.0]",0.02830132655799389,0.00014239465235732496,1.6436371803283691,0.5611674785614014,0,0.6145219206809998,0.4396009055085824,1,1,42,accel_decel,high
