method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,74,14.8,"[7.783595085144043,6.660662651062012,1.5]","[1.4327139854431152,-1.391616702079773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940195083618164,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.858429497221535,5.9123334884643555,1.3186854124069214,"[0.09699243307113647,0.003515594406053424,0.003441739361733198,0.10419836640357971,0.004429064691066742,0.6772331595420837,0.11018970608711243,0.0,0.0,0.0]",1.0322986841201782,0.6772331595420837,1.7320507764816284,0.0,0,0.2259288877248764,4.247337435552779,1,1,65,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,75,15.0,"[8.068099975585938,6.379850387573242,1.5]","[1.4225263595581055,-1.4040601253509521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994164228439331,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.658429497221536,5.688819885253906,1.3186854124069214,"[0.17240563035011292,0.006105287466198206,0.0050680325366556644,0.09184788912534714,0.006047968287020922,0.4927842915058136,0.22574087977409363,0.0,0.0,0.0]",1.2958967685699463,0.4927842915058136,1.7320507764816284,0.0,0,2.307932138442993,2.294992186633528,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,76,15.200000000000001,"[8.351689338684082,6.097919940948486,1.5]","[1.4179487228393555,-1.409651279449463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993983507156372,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.458429497221535,5.973994731903076,1.3186854124069214,"[0.11059792339801788,0.004496705252677202,0.3027784526348114,0.07078120857477188,0.003471650881692767,0.3228699862957001,0.18500404059886932,0.0,0.0,0.0]",1.5138468742370605,0.3228699862957001,1.7320507764816284,0.0,0,1.4951329231262207,3.2485397717057114,0,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,77,15.4,"[8.634867668151855,5.815487384796143,1.5]","[1.4158918857574463,-1.4121636152267456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936364889144897,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.2584294972215355,5.942508697509766,1.3186854124069214,"[0.5891594886779785,0.0019838132429867983,0.14124011993408203,0.028213972225785255,0.0012151310220360756,0.14800728857517242,0.0901801809668541,0.0,0.0,0.0]",1.2090513706207275,0.14800728857517242,1.7320507764816284,0.0,0,1.0299313068389893,3.147828085678684,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,78,15.600000000000001,"[8.917860984802246,5.5328288078308105,1.5]","[1.414967656135559,-1.413292407989502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931881427764893,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.0584294972215345,5.936829090118408,1.3186854124069214,"[0.3673284351825714,0.0027511536609381437,0.18181516230106354,0.054681915789842606,0.0014073323691263795,0.2483661025762558,0.14364992082118988,0.0,0.0,0.0]",1.4868814945220947,0.2483661025762558,1.7320507764816284,0.0,0,0.40726733207702637,3.6375371132340235,1,1,65,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,79,15.8,"[9.20077133178711,5.250068664550781,1.5]","[1.4145523309707642,-1.4137996435165405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9926602840423584,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.858429497221535,5.92614221572876,1.3186854124069214,"[0.5342953205108643,0.001739305560477078,0.11469189077615738,0.026931019499897957,0.0008048060117289424,0.20958460867404938,0.11195299029350281,0.0,0.0,0.0]",1.2700369358062744,0.20958460867404938,1.7320507764816284,0.0,0,2.0448615550994873,1.648945250791478,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,80,16.0,"[9.483644485473633,4.967263221740723,1.5]","[1.4143657684326172,-1.4140275716781616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992056131362915,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.658429497221536,5.634570121765137,1.3186854124069214,"[0.37709712982177734,0.0018455313984304667,0.13267068564891815,0.02701643481850624,0.0008490282343700528,0.30124881863594055,0.15927238762378693,0.0,0.0,0.0]",1.404980182647705,0.30124881863594055,1.7320507764816284,0.0,0,2.067964792251587,1.4709240768201528,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,81,16.2,"[9.766500473022461,4.684437274932861,1.5]","[1.414281964302063,-1.4141299724578857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913692474365234,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.4584294972215366,5.007041931152344,1.3186854124069214,"[0.2630889415740967,0.15130101144313812,0.11538650095462799,0.015370755456387997,0.0006779589457437396,0.2854989171028137,0.16867589950561523,0.0,0.0,0.0]",1.613403081893921,0.2854989171028137,1.7320507764816284,0.0,0,2.1067421436309814,1.2890137569680975,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,82,16.400000000000002,"[10.049349784851074,4.401602268218994,1.5]","[1.414244294166565,-1.4141759872436523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905877113342285,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.2584294972215337,4.391240119934082,1.3186854124069214,"[0.21154794096946716,0.20825743675231934,0.11073838919401169,0.014926783740520477,0.0006026705377735198,0.26184558868408203,0.19208118319511414,0.0,0.0,0.0]",1.6340444087982178,0.26184558868408203,1.7320507764816284,0.0,0,0.32898321747779846,2.7306676305851427,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,83,16.6,"[10.332195281982422,4.118762969970703,1.5]","[1.4142273664474487,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989694595336914,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.0584294972215345,3.7969279289245605,1.3186854124069214,"[0.2007904201745987,0.19145669043064117,0.11951156705617905,0.010739254765212536,0.000609926471952349,0.24634422361850739,0.23054800927639008,0.0,0.0,0.0]",1.6293686628341675,0.24634422361850739,1.7320507764816284,0.0,0,0.2093733847141266,2.5827901627689362,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,84,16.8,"[10.615038871765137,3.8359217643737793,1.5]","[1.4142197370529175,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886678457260132,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.8584294972215352,3.2409422397613525,1.3186854124069214,"[0.18387028574943542,0.15215957164764404,0.11829188466072083,0.008381021209061146,0.11007741838693619,0.20752984285354614,0.21968990564346313,0.0,0.0,0.0]",1.7926396131515503,0.20752984285354614,1.7320507764816284,0.0,0,0.15095114707946777,3.019245577227071,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,85,17.0,"[10.897882461547852,3.553079843521118,1.5]","[1.4142162799835205,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9874805212020874,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.6584294972215359,2.7521698474884033,1.3186854124069214,"[0.2002153843641281,0.12323646247386932,0.132417231798172,0.007931588217616081,0.1484879106283188,0.20930498838424683,0.1784064769744873,0.0,0.0,0.0]",1.8041846752166748,0.20930498838424683,1.7320507764816284,0.0,0,0.5823053121566772,2.5194949538158626,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,86,17.2,"[11.18072509765625,3.270237445831299,1.5]","[1.4142147302627563,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986096739768982,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.4584294972215366,2.3777225017547607,1.3186854124069214,"[0.23585793375968933,0.11656031012535095,0.15300457179546356,0.006051120348274708,0.16425666213035583,0.24211397767066956,0.0821555033326149,0.0,0.0,0.0]",1.7547918558120728,0.24211397767066956,1.7320507764816284,0.0,0,0.24426133930683136,2.2591274962153305,1,1,65,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,87,17.400000000000002,"[11.463567733764648,2.9873948097229004,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984471321105957,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.2584294972215337,2.180997848510742,1.3186854124069214,"[0.2665899395942688,0.09636892378330231,0.1630692183971405,0.006821264047175646,0.1655389964580536,0.28369101881980896,0.017920752987265587,0.0,0.0,0.0]",1.6348843574523926,0.28369101881980896,1.7320507764816284,0.0,0,0.12474369257688522,2.3917369937717323,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,88,17.6,"[11.746410369873047,2.704552173614502,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825445413589478,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.0584294972215345,3.7456226348876953,1.3186854124069214,"[0.2845054864883423,0.07689618319272995,0.159983292222023,0.005788314621895552,0.15278777480125427,0.3178701102733612,0.002168860286474228,0.0,0.0,0.0]",1.5425668954849243,0.3178701102733612,1.7320507764816284,0.0,0,0.20675969123840332,2.2660874760003415,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,89,17.8,"[12.029253005981445,2.4217095375061035,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802377223968506,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.8584294972215352,3.477830410003662,1.3186854124069214,"[0.28668755292892456,0.09847690165042877,0.14685045182704926,0.0050627668388187885,0.1327119767665863,0.32019302248954773,0.010017379187047482,0.0,0.0,0.0]",1.573691487312317,0.32019302248954773,1.7320507764816284,0.0,0,0.1957559883594513,1.7860609093156072,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,90,18.0,"[12.312095642089844,2.138866901397705,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774442911148071,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.6584294972215359,3.232459545135498,1.3186854124069214,"[0.31142181158065796,0.09930799156427383,0.14484262466430664,0.0006424306775443256,0.1271509975194931,0.31624534726142883,0.0003887519415002316,0.0,0.0,0.0]",1.5065948963165283,0.31624534726142883,1.7320507764816284,0.0,0,0.27698376774787903,1.7517757440929078,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,91,18.2,"[12.594938278198242,1.856024146080017,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9740183353424072,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.4584294972215366,2.740962505340576,1.3186854124069214,"[0.340847373008728,0.09097078442573547,0.14143352210521698,0.0038390043191611767,0.12839394807815552,0.28230610489845276,0.012209344655275345,0.0,0.0,0.0]",1.5573132038116455,0.28230610489845276,1.7320507764816284,0.0,0,0.09587997198104858,1.7294042852511875,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,92,18.400000000000002,"[12.87778091430664,1.573181390762329,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969754934310913,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.25842949722153374,2.1382553577423096,1.3186854124069214,"[0.3983730375766754,0.0640985369682312,0.133480042219162,0.004394721705466509,0.1472811996936798,0.23910385370254517,0.013268562033772469,0.0,0.0,0.0]",1.5169825553894043,0.23910385370254517,1.7320507764816284,0.0,0,0.04611950367689133,1.6653033245453495,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,93,18.6,"[13.160623550415039,1.2903386354446411,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9643603563308716,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.058429497221534454,1.564772367477417,1.3186854124069214,"[0.4318992793560028,0.08581822365522385,0.13010528683662415,0.005019447300583124,0.1680186241865158,0.16519120335578918,0.01394796371459961,0.0,0.0,0.0]",1.5219835042953491,0.16519120335578918,1.7320507764816284,0.0,0,0.1680595576763153,1.4771946585064877,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,94,18.8,"[13.443466186523438,1.0074958801269531,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9574010372161865,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.0686522722244263,1.0686522722244263,"[0.43460389971733093,0.07544826716184616,0.16088737547397614,0.005773420445621014,0.18987751007080078,0.09409638494253159,0.03931315243244171,0.0,0.0,0.0]",1.5459280014038086,0.09409638494253159,1.7320507764816284,0.0,0,0.23761925101280212,1.2958874463085435,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,95,19.0,"[13.704904556274414,0.7058538198471069,1.5]","[1.3071904182434082,-1.5082101821899414,0.0]","[0.7696742415428162,-1.0,1.0]","[0.7696742415428162,-1.0,1.0]",False,False,0.0,1.9029085636138916,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,0.7908486723899841,0.7908486723899841,"[0.4308144152164459,0.0972001701593399,0.15470799803733826,0.007087318226695061,0.22177718579769135,0.047299690544605255,0.04111320525407791,0.0,0.0,0.0]",1.5226956605911255,0.047299690544605255,1.6100926399230957,0.23032575845718384,0,0.197614848613739,1.1807836673672507,1,1,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,96,19.200000000000003,"[13.903864860534668,0.365676611661911,1.5]","[0.9948008060455322,-1.7008860111236572,0.0]","[0.3982026278972626,-1.0,1.0]","[0.3982026278972626,-1.0,1.0]",False,False,0.0,1.685920000076294,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,0.9660444259643555,0.7908486723899841,"[0.4947141110897064,0.11708874255418777,0.021141862496733665,0.012246641330420971,0.28068798780441284,0.0227354746311903,0.05138512700796127,0.0,0.0,0.0]",1.3299281597137451,0.0227354746311903,1.469205617904663,0.3714716136455536,0,0.6019671559333801,1.6904789789749113,1,1,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,97,19.400000000000002,"[13.949329376220703,-0.0030173063278198242,1.5]","[0.22732144594192505,-1.843469500541687,0.0]","[-0.203547865152359,-1.0,1.0]","[-0.203547865152359,-1.0,1.0]",False,False,0.0,0.9374514222145081,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.4353259801864624,0.7908486723899841,"[0.6103588342666626,0.08584543317556381,0.0033786336425691843,0.022727111354470253,0.2194334864616394,0.006731302011758089,0.051525212824344635,0.0,0.0,0.0]",1.136623501777649,0.006731302011758089,1.4287867546081543,0.6017504930496216,0,0.9635159373283386,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,98,19.6,"[13.833184242248535,-0.3414992690086365,1.5]","[-0.5807273983955383,-1.6924097537994385,0.0]","[-0.7902799844741821,-1.0,1.0]","[-0.7902799844741821,-1.0,1.0]",False,False,0.0,-0.05743876099586487,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.948225736618042,0.7908486723899841,"[0.8276848196983337,0.033374566584825516,0.001468447269871831,0.04447057098150253,0.06181582063436508,0.003385174321010709,0.027800681069493294,0.0,0.0,0.0]",0.7089471817016602,0.003385174321010709,1.6200439929962158,0.5867321491241455,0,1.4331474304199219,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,99,19.8,"[13.617298126220703,-0.6409696340560913,1.5]","[-1.0794291496276855,-1.4973516464233398,0.0]","[-0.9771087169647217,-0.8797088861465454,1.0]","[-0.9771087169647217,-0.8797088861465454,1.0]",False,False,0.0,-0.7656770944595337,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.174281358718872,0.7908486723899841,"[0.8032252192497253,0.01658870093524456,0.0008523915894329548,0.12344770133495331,0.02279920130968094,0.008923323825001717,0.024163462221622467,0.0,0.0,0.0]",0.7265425324440002,0.008923323825001717,1.6518563032150269,0.22220470011234283,0,1.8177454471588135,0.0,0,0,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,100,20.0,"[13.385562896728516,-0.8502344489097595,1.5]","[-1.1586769819259644,-1.0463241338729858,0.0]","[-0.6116702556610107,-0.33915042877197266,1.0]","[-0.6116702556610107,-0.33915042877197266,1.0]",False,False,0.0,-1.0155456066131592,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.2591562271118164,0.7908486723899841,"[0.5777828693389893,0.006318383850157261,0.008666593581438065,0.32710886001586914,0.018994655460119247,0.020271755754947662,0.04085692763328552,0.0,0.0,0.0]",1.0405926704406738,0.020271755754947662,1.2203128337860107,0.6524941921234131,0,2.0235342979431152,0.0,0,0,71,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,101,20.200000000000003,"[13.250164985656738,-1.0179921388626099,1.5]","[-0.676987886428833,-0.8387882113456726,0.0]","[-0.14197295904159546,-0.33472293615341187,1.0]","[-0.14197295904159546,-0.33472293615341187,1.0]",False,False,0.0,-0.6084800362586975,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.3676605224609375,0.7908486723899841,"[0.454833447933197,0.0030606784857809544,0.009606122970581055,0.42922765016555786,0.015481337904930115,0.009433022700250149,0.07835769653320312,0.0,0.0,0.0]",1.0917530059814453,0.009433022700250149,1.064046859741211,0.46971815824508667,0,2.24251651763916,0.10410215861910753,0,0,72,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,102,20.400000000000002,"[13.338510513305664,-1.2001196146011353,1.5]","[0.441727876663208,-0.9106374382972717,0.0]","[0.6772810220718384,-0.4846319854259491,1.0]","[0.6772810220718384,-0.4846319854259491,1.0]",False,False,0.0,0.47023919224739075,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.4208881855010986,0.7908486723899841,"[0.4660031199455261,0.0009408840560354292,0.009322533383965492,0.4276716411113739,0.006657578982412815,0.0023986033629626036,0.08700563758611679,0.0,0.0,0.0]",1.0295164585113525,0.0023986033629626036,1.301375389099121,0.8328564167022705,0,0.10149408876895905,2.1263126134080492,1,1,81,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,103,20.6,"[13.578043937683105,-1.3746010065078735,1.5]","[1.1976662874221802,-0.8724070191383362,0.0]","[1.0,-0.4636090397834778,1.0]","[1.0,-0.4636090397834778,1.0]",False,False,0.0,1.1824746131896973,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.4942736625671387,0.7908486723899841,"[0.47247934341430664,7.610248576384038e-05,0.0063324132934212685,0.45319437980651855,0.0029763593338429928,0.0007737708510830998,0.06416767835617065,0.0,0.0,0.0]",0.9447749853134155,0.0007737708510830998,1.4882652759552002,0.323403000831604,0,0.07994008809328079,1.445164437313613,1,1,79,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,104,20.8,"[13.904304504394531,-1.4798084497451782,1.5]","[1.6313011646270752,-0.5260372161865234,0.0]","[1.0,-0.12261706590652466,1.0]","[1.0,-0.12261706590652466,1.0]",False,False,0.0,1.6011666059494019,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.6060850620269775,0.7908486723899841,"[0.34129539132118225,4.022512075607665e-05,0.010353337042033672,0.5624675750732422,0.0022367951460182667,0.00026452128076925874,0.08334212005138397,0.0,0.0,0.0]",0.961195707321167,0.00026452128076925874,1.419519305229187,0.3409919738769531,0,0.3079148232936859,1.3360067788797774,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,105,21.0,"[14.264766693115234,-1.4743534326553345,1.5]","[1.8023126125335693,0.027275025844573975,0.0]","[1.0,0.24654771387577057,1.0]","[1.0,0.24654771387577057,1.0]",False,False,0.0,1.8008677959442139,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.7244770526885986,0.7908486723899841,"[0.1960325390100479,2.45123610511655e-05,0.02238563634455204,0.6676114201545715,0.0007717240368947387,2.771871913864743e-05,0.11314655095338821,0.0,0.0,0.0]",0.9268646836280823,2.771871913864743e-05,1.4355437755584717,0.36916476488113403,0,0.7926859259605408,0.9422477648431419,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,106,21.200000000000003,"[14.643400192260742,-1.4322340488433838,1.5]","[1.893166422843933,0.21059690415859222,0.0]","[1.0,0.18308410048484802,0.9212258458137512]","[1.0,0.18308410048484802,0.9212258458137512]",False,False,0.0,1.9012572765350342,72,4,high,sinusoidal_lateral,0.5038241734974426,3.115619075708631,0.0,2.14634108543396,0.7908486723899841,"[0.13715413212776184,0.00023738924937788397,0.0366215705871582,0.7236829996109009,0.0001375752326566726,2.25986514124088e-06,0.10216401517391205,0.0,0.0,0.0]",0.8639174699783325,0.0001375752326566726,1.3719245195388794,0.10115828365087509,0,0.7199379801750183,0.8009466260587497,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,107,21.400000000000002,"[15.033597946166992,-1.4038801193237305,1.5]","[1.9509872198104858,0.14176982641220093,0.0]","[1.0,0.04284390062093735,0.7767670750617981]","[1.0,0.04284390062093735,0.7767670750617981]",False,False,0.0,1.9553797245025635,72,4,high,sinusoidal_lateral,0.5038241734974426,3.115619075708631,0.0,1.570417046546936,0.7908486723899841,"[0.10193312913179398,0.00033865467412397265,0.05081453546881676,0.7533667087554932,5.489516115630977e-05,7.823156920494512e-05,0.09341385215520859,0.0,0.0,0.0]",0.8229614496231079,5.489516115630977e-05,1.2669659852981567,0.20133467018604279,0,0.6155186295509338,0.6689447889524415,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,108,21.6,"[15.4222412109375,-1.446043610572815,1.5]","[1.9432156085968018,-0.21081718802452087,0.0]","[1.0,-0.2573818564414978,0.7066102027893066]","[1.0,-0.2573818564414978,0.7066102027893066]",False,False,0.0,1.9192609786987305,72,4,high,sinusoidal_lateral,0.5038241734974426,3.115619075708631,0.0,1.065322756767273,0.7908486723899841,"[0.04026084020733833,0.00026561625418253243,0.043036945164203644,0.8511235117912292,2.077002136502415e-05,0.007864469662308693,0.05742773041129112,0.0,0.0,0.0]",0.6065150499343872,2.077002136502415e-05,1.2512167692184448,0.3083139657974243,0,0.42510172724723816,0.576953177337022,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,109,21.8,"[15.807367324829102,-1.529866099357605,1.5]","[1.925629734992981,-0.4191121757030487,0.0]","[1.0,-0.30820903182029724,0.617257297039032]","[1.0,-0.30820903182029724,0.617257297039032]",False,False,0.0,1.8212361335754395,88,4,high,linear,0.9160531926458746,0.8,0.6000000000000008,0.6573106050491333,0.6573106050491333,"[0.00485836248844862,5.588811109191738e-05,0.01844131201505661,0.9353591799736023,9.783560926734935e-06,0.004131613299250603,0.037143852561712265,0.0,0.0,0.0]",0.3076769709587097,9.783560926734935e-06,1.214907169342041,0.10279758274555206,0,0.4490736126899719,0.3788567354497637,1,1,77,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,110,22.0,"[16.194639205932617,-1.5162832736968994,1.5]","[1.93636155128479,0.06791418790817261,0.0]","[1.0,0.2392200231552124,0.7395628094673157]","[1.0,0.2392200231552124,0.7395628094673157]",False,False,0.0,1.8953745365142822,88,4,high,linear,0.9160531926458746,0.8,0.40000000000000147,0.6167100667953491,0.6167100667953491,"[0.0007193712517619133,1.1840152183140162e-05,0.01966707967221737,0.8434516191482544,0.009568292647600174,0.005026326049119234,0.12155552953481674,0.0,0.0,0.0]",0.5534633994102478,0.009568292647600174,1.2665619850158691,0.5609253644943237,0,0.5775527358055115,0.09217317420135915,1,1,77,linear,medium
