method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,75,15.0,"[-7.397820472717285,-4.480006217956543,1.5]","[-1.8460726737976074,0.7680187225341797,0.0]","[-1.0,0.4002573788166046,1.0]","[-1.0,0.4002573788166046,1.0]",False,False,0.0,1.9979186058044434,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.6442092979804448,2.477945327758789,2.1481380462646484,"[0.00018479015852790326,0.9563247561454773,0.0033213463611900806,0.00025973442825488746,0.03990945219993591,0.0,0.0,0.0,0.0,0.0]",0.193950355052948,0.03990945219993591,1.469763994216919,0.018685877323150635,0,0.20776031911373138,1.2376757925017932,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,76,15.200000000000001,"[-7.774138927459717,-4.345858573913574,1.5]","[-1.8815913200378418,0.6707394123077393,0.0]","[-0.964893102645874,0.29865479469299316,1.0]","[-0.964893102645874,0.29865479469299316,1.0]",False,False,0.0,1.9886277914047241,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.44420929798044373,2.045685291290283,2.045685291290283,"[0.0002636818680912256,0.973383367061615,0.0024496186524629593,7.032800931483507e-05,0.023832978680729866,0.0,0.0,0.0,0.0,0.0]",0.13288767635822296,0.023832978680729866,1.421342134475708,0.10749687999486923,0,0.3516165316104889,1.1198857999066791,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,77,15.4,"[-8.00900650024414,-4.283756256103516,1.5]","[-1.1743402481079102,0.310510516166687,0.0]","[-0.29862353205680847,0.008287967182695866,1.0]","[-0.29862353205680847,0.008287967182695866,1.0]",False,False,0.0,1.194433569908142,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.24420929798044444,1.7704395055770874,1.7704395055770874,"[0.0004740241856779903,0.9853143692016602,0.0018685634713619947,2.7797101211035624e-05,0.012315201573073864,0.0,0.0,0.0,0.0,0.0]",0.08438554406166077,0.012315201573073864,1.0436688661575317,0.7267929315567017,0,0.046058204025030136,2.7404478287838647,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,78,15.600000000000001,"[-7.95129919052124,-4.334051609039307,1.5]","[0.2885376214981079,-0.2514766454696655,0.0]","[0.7410982847213745,-0.35501956939697266,0.7117915749549866]","[0.7410982847213745,-0.35501956939697266,0.7117915749549866]",False,False,0.0,-0.3685319423675537,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.044209297980443374,1.741340160369873,1.741340160369873,"[0.004395171534270048,0.9809438586235046,0.007610593922436237,3.466160342213698e-05,0.007015719078481197,0.0,0.0,0.0,0.0,0.0]",0.11500435322523117,0.007015719078481197,1.0871580839157104,1.1384541988372803,0,1.7646840810775757,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,79,15.8,"[-7.726626396179199,-4.451620578765869,1.5]","[1.1233649253845215,-0.5878450870513916,0.0]","[1.0,-0.47785189747810364,0.2041841745376587]","[1.0,-0.47785189747810364,0.2041841745376587]",False,False,0.0,-1.2669775485992432,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8576256036758423,1.741340160369873,"[0.0966370552778244,0.846458375453949,0.053681593388319016,0.00011189692304469645,0.003111109836027026,0.0,0.0,0.0,0.0,0.0]",0.542900025844574,0.003111109836027026,1.126957654953003,0.5829092264175415,0,1.7350832223892212,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,80,16.0,"[-7.608785629272461,-4.651199817657471,1.5]","[0.5892028212547302,-0.9978964328765869,0.0]","[0.07667230069637299,-0.666242241859436,-0.2636953294277191]","[0.07667230069637299,-0.666242241859436,-0.2636953294277191]",False,False,0.0,-0.9689570069313049,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8980991840362549,1.741340160369873,"[0.524010956287384,0.37695205211639404,0.0968187153339386,0.0002123912563547492,0.00200596428476274,0.0,0.0,0.0,0.0,0.0]",0.9467266798019409,0.00200596428476274,0.7206196188926697,1.0521103143692017,0,1.8511574268341064,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,81,16.2,"[-7.636441707611084,-4.900110721588135,1.5]","[-0.13828003406524658,-1.2445549964904785,0.0]","[-0.3659406900405884,-0.7229100465774536,-0.3944707214832306]","[-0.3659406900405884,-0.7229100465774536,-0.3944707214832306]",False,False,0.0,-0.45106616616249084,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8058459758758545,1.741340160369873,"[0.5415523648262024,0.3837699890136719,0.07197501510381699,0.00020425401453394443,0.002498306566849351,0.0,0.0,0.0,0.0,0.0]",0.9057868123054504,0.002498306566849351,0.9011762738227844,0.46499431133270264,0,0.2129814177751541,2.2179209455318496,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,82,16.400000000000002,"[-7.724137783050537,-5.171657085418701,1.5]","[-0.43847936391830444,-1.357731580734253,0.0]","[-0.341715931892395,-0.7250398993492126,-0.2088371217250824]","[-0.341715931892395,-0.7250398993492126,-0.2088371217250824]",False,False,0.0,-0.27410826086997986,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.677648901939392,1.677648901939392,"[0.4490436911582947,0.48289862275123596,0.0626446083188057,0.00046393112279474735,0.004949110560119152,0.0,0.0,0.0,0.0,0.0]",0.9144220948219299,0.004949110560119152,0.8282907605171204,0.18721967935562134,0,1.0432088375091553,1.3258098546288908,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,83,16.6,"[-7.706387042999268,-5.46024751663208,1.5]","[0.08875298500061035,-1.4429526329040527,0.0]","[0.259478360414505,-0.7562450170516968,-0.06634009629487991]","[0.259478360414505,-0.7562450170516968,-0.06634009629487991]",False,False,0.0,-0.8040674924850464,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.6738052368164062,1.6738052368164062,"[0.3202650249004364,0.6117083430290222,0.058113183826208115,0.0038014878518879414,0.0061119720339775085,0.0,0.0,0.0,0.0,0.0]",0.8830024003982544,0.0061119720339775085,0.8022696375846863,0.6186385750770569,0,1.6668510437011719,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,84,16.8,"[-7.633585453033447,-5.735125541687012,1.5]","[0.36400890350341797,-1.3743908405303955,0.0]","[0.294304221868515,-0.6592233180999756,-0.20256996154785156]","[0.294304221868515,-0.6592233180999756,-0.20256996154785156]",False,False,0.0,-1.0254240036010742,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.7439959049224854,1.6738052368164062,"[0.34880661964416504,0.5191264152526855,0.1079053208231926,0.017388805747032166,0.006772915832698345,0.0,0.0,0.0,0.0,0.0]",1.0522586107254028,0.006772915832698345,0.7498165965080261,0.17083509266376495,0,1.661482572555542,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,85,17.0,"[-7.637535095214844,-5.933464527130127,1.5]","[-0.01974847912788391,-0.9916953444480896,0.0]","[-0.16644075512886047,-0.339714378118515,-0.36657223105430603]","[-0.16644075512886047,-0.339714378118515,-0.36657223105430603]",False,False,0.0,-0.5118818283081055,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.7741074562072754,1.6738052368164062,"[0.3339564800262451,0.36902835965156555,0.22127680480480194,0.06672549247741699,0.00901289563626051,0.0,0.0,0.0,0.0,0.0]",1.2909830808639526,0.00901289563626051,0.5267670750617981,0.5841820240020752,0,1.7119020223617554,0.15080063766578192,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,86,17.2,"[-7.84551477432251,-5.98887300491333,1.5]","[-1.0398982763290405,-0.2770421504974365,0.0]","[-0.9361530542373657,0.15304529666900635,-0.4235539436340332]","[-0.9361530542373657,0.15304529666900635,-0.4235539436340332]",False,False,0.0,0.7207250595092773,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.7177895307540894,1.6738052368164062,"[0.1922522932291031,0.1437857747077942,0.5216602683067322,0.12669847905635834,0.015603214502334595,0.0,0.0,0.0,0.0,0.0]",1.2620067596435547,0.015603214502334595,1.0388470888137817,0.9157052040100098,0,1.6186845302581787,0.21224474224851106,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,87,17.400000000000002,"[-8.127251625061035,-5.899460315704346,1.5]","[-1.4086862802505493,0.44706231355667114,0.0]","[-1.0,0.6071035265922546,-0.16603371500968933]","[-1.0,0.6071035265922546,-0.16603371500968933]",False,False,0.0,1.421709656715393,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,1.8355965614318848,1.6738052368164062,"[0.04779060557484627,0.005243695806711912,0.8734164834022522,0.04658369719982147,0.026965513825416565,0.0,0.0,0.0,0.0,0.0]",0.5313524007797241,0.026965513825416565,1.1815844774246216,0.5258916020393372,0,1.3133958578109741,4.240343618462561,0,1,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,88,17.6,"[-8.416369438171387,-5.710610866546631,1.5]","[-1.445587158203125,0.9442468881607056,0.0]","[-1.0,0.9147762656211853,0.20777234435081482]","[-1.0,0.9147762656211853,0.20777234435081482]",False,False,0.0,1.7266244888305664,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.0,5.665858745574951,1.6738052368164062,"[0.01547794509679079,5.0889655540231615e-05,0.9263839721679688,0.03608838841319084,0.021998820826411247,0.0,0.0,0.0,0.0,0.0]",0.339699923992157,0.021998820826411247,1.3711254596710205,0.484142005443573,0,0.26782554388046265,3.0790981931130803,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,89,17.8,"[-8.702031135559082,-5.470002174377441,1.5]","[-1.4283106327056885,1.2030439376831055,0.0]","[-1.0,1.0,0.7289147973060608]","[-1.0,1.0,0.7289147973060608]",False,False,0.0,1.8539879322052002,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,6.253886206032531,5.572606563568115,1.6738052368164062,"[0.00768870348110795,0.011396223679184914,0.9271835684776306,0.03916199132800102,0.014569459483027458,0.0,0.0,0.0,0.0,0.0]",0.34701773524284363,0.011396223679184914,1.5910112857818604,0.5280649662017822,0,0.27457326650619507,2.8741790199580914,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,90,18.0,"[-8.986140251159668,-5.206136226654053,1.5]","[-1.4205477237701416,1.3193289041519165,0.0]","[-1.0,1.0,0.9895488619804382]","[-1.0,1.0,0.9895488619804382]",False,False,0.0,1.9089395999908447,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,6.053886206032532,6.7718048095703125,1.6738052368164062,"[0.006449601147323847,0.1270725578069687,0.8197124600410461,0.03682330995798111,0.009942064061760902,0.0,0.0,0.0,0.0,0.0]",0.6250600218772888,0.1270725578069687,1.7260379791259766,0.26063406467437744,0,0.5549590587615967,2.770125197610417,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,91,18.2,"[-9.269552230834961,-4.931820392608643,1.5]","[-1.4170596599578857,1.3715791702270508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.931041955947876,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.8538862060325325,6.371223449707031,1.6738052368164062,"[0.007729590404778719,0.42051902413368225,0.5281871557235718,0.025496480986475945,0.018067698925733566,0.0,0.0,0.0,0.0,0.0]",0.9050812125205994,0.42051902413368225,1.7320507764816284,0.010451138019561768,0,0.8273477554321289,2.6535425131508283,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,92,18.400000000000002,"[-9.552650451660156,-4.652809143066406,1.5]","[-1.4154924154281616,1.3950567245483398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9381427764892578,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.65388620603253,5.974583148956299,1.6738052368164062,"[0.01886727288365364,0.5267890691757202,0.4159197211265564,0.021842172369360924,0.016581788659095764,0.0,0.0,0.0,0.0,0.0]",0.9289271235466003,0.5267890691757202,1.7320507764816284,0.0,0,1.0730605125427246,2.52649434556719,1,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,93,18.6,"[-9.83560848236084,-4.371687889099121,1.5]","[-1.4147881269454956,1.4056057929992676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9381742477416992,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.45388620603253,5.588942527770996,1.6738052368164062,"[0.061312541365623474,0.5894992351531982,0.31693023443222046,0.01795787736773491,0.014300156384706497,0.0,0.0,0.0,0.0,0.0]",0.9798118472099304,0.5894992351531982,1.7320507764816284,0.0,0,1.2804291248321533,2.39053638190169,0,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,94,18.8,"[-10.118502616882324,-4.089618682861328,1.5]","[-1.4144717454910278,1.4103457927703857,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.93459153175354,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.253886206032531,5.221231937408447,1.6738052368164062,"[0.22378787398338318,0.5333702564239502,0.2188958078622818,0.013160206377506256,0.010785888880491257,0.0,0.0,0.0,0.0,0.0]",1.108650803565979,0.5333702564239502,1.7320507764816284,0.0,0,0.6546597480773926,1.955666115565817,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,95,19.0,"[-10.398138046264648,-3.8039588928222656,1.5]","[-1.3981783390045166,1.4282987117767334,0.0]","[-0.9597598910331726,1.0,1.0]","[-0.9597598910331726,1.0,1.0]",False,False,0.0,1.9223462343215942,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,5.053886206032532,4.714740753173828,1.6738052368164062,"[0.5770530104637146,0.30171769857406616,0.10886045545339584,0.006771346088498831,0.005597516894340515,0.0,0.0,0.0,0.0,0.0]",0.9830806255340576,0.30171769857406616,1.7091339826583862,0.04024010896682739,0,0.20824381709098816,1.561028712815991,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,96,19.200000000000003,"[-10.673027038574219,-3.5135996341705322,1.5]","[-1.3744466304779053,1.4517964124679565,0.0]","[-0.9212169647216797,1.0,1.0]","[-0.9212169647216797,1.0,1.0]",False,False,0.0,1.9038372039794922,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.853886206032529,4.084120750427246,1.6738052368164062,"[0.8216317296028137,0.12645217776298523,0.0465715155005455,0.00289656943641603,0.0024479927960783243,0.0,0.0,0.0,0.0,0.0]",0.5973802208900452,0.12645217776298523,1.6877917051315308,0.03854292631149292,0,0.038280270993709564,1.2802472875341544,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,97,19.400000000000002,"[-10.950145721435547,-3.2252581119537354,1.5]","[-1.3855915069580078,1.4417078495025635,0.0]","[-0.9729395508766174,1.0,1.0]","[-0.9729395508766174,1.0,1.0]",False,False,0.0,1.8980700969696045,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.65388620603253,3.4778802394866943,1.6738052368164062,"[0.900627076625824,0.06634521484375,0.029734952375292778,0.0017786675598472357,0.0015141789335757494,0.0,0.0,0.0,0.0,0.0]",0.3998750150203705,0.06634521484375,1.7165696620941162,0.051722586154937744,0,0.20849160850048065,1.0451365434322755,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,98,19.6,"[-11.230416297912598,-2.9399445056915283,1.5]","[-1.401352882385254,1.426567554473877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8931553363800049,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.45388620603253,2.9393532276153564,1.6738052368164062,"[0.9105122685432434,0.05199833959341049,0.03410614654421806,0.0019134451868012547,0.0014697317965328693,0.0,0.0,0.0,0.0,0.0]",0.3758765757083893,0.05199833959341049,1.7320507764816284,0.02706044912338257,0,0.23730197548866272,0.9053657980496663,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,99,19.8,"[-11.512103080749512,-2.655991554260254,1.5]","[-1.4084348678588867,1.419764518737793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.882755160331726,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.253886206032531,2.500295877456665,1.6738052368164062,"[0.8692761659622192,0.05985645577311516,0.06529112905263901,0.003329913830384612,0.002246449002996087,0.0,0.0,0.0,0.0,0.0]",0.5011940598487854,0.05985645577311516,1.7320507764816284,0.0,0,0.15671472251415253,0.841120660020174,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,100,20.0,"[-11.794426918029785,-2.372649908065796,1.5]","[-1.4116170406341553,1.4167077541351318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8680486679077148,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,4.053886206032532,2.175671100616455,1.6738052368164062,"[0.7432045936584473,0.08195601403713226,0.16309186816215515,0.0074029359966516495,0.0043446095660328865,0.0,0.0,0.0,0.0,0.0]",0.781295120716095,0.08195601403713226,1.7320507764816284,0.0,0,0.017044875770807266,0.8357319455569109,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,101,20.200000000000003,"[-12.077035903930664,-2.089583158493042,1.5]","[-1.4130468368530273,1.4153342247009277,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8490965366363525,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.853886206032529,1.9648644924163818,1.6738052368164062,"[0.3544054925441742,0.1288379728794098,0.48707979917526245,0.01982218213379383,0.009854549542069435,0.0,0.0,0.0,0.0,0.0]",1.105262279510498,0.1288379728794098,1.7320507764816284,0.0,0,0.30096694827079773,0.8825738157695658,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,102,20.400000000000002,"[-12.359365463256836,-1.8062329292297363,1.5]","[-1.4116497039794922,1.4167513847351074,0.0]","[-0.9947823882102966,1.0,1.0]","[-0.9947823882102966,1.0,1.0]",False,False,0.0,1.8239820003509521,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.6538862060325297,1.8536962270736694,1.6738052368164062,"[0.07049769163131714,0.11236279457807541,0.7753812670707703,0.02961491048336029,0.012143406085669994,0.0,0.0,0.0,0.0,0.0]",0.7876503467559814,0.11236279457807541,1.72904372215271,0.005217611789703369,0,0.7066869735717773,0.9391415040950732,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,103,20.6,"[-12.643802642822266,-1.5250084400177002,1.5]","[-1.422184944152832,1.4061224460601807,0.0]","[-0.8928996920585632,0.8720985651016235,1.0]","[-0.8928996920585632,0.8720985651016235,1.0]",False,False,0.0,1.8006411790847778,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.4538862060325304,1.811561107635498,1.6738052368164062,"[0.014088060706853867,0.0788174718618393,0.8615506887435913,0.03418232128024101,0.011361449025571346,0.0,0.0,0.0,0.0,0.0]",0.5549564361572266,0.0788174718618393,1.599320411682129,0.1635202169418335,0,1.1962101459503174,1.0769699213007577,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,104,20.8,"[-12.91950511932373,-1.2736002206802368,1.5]","[-1.3785122632980347,1.2570412158966064,0.0]","[-0.6714383959770203,0.5676980018615723,1.0]","[-0.6714383959770203,0.5676980018615723,1.0]",False,False,0.0,1.6841212511062622,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.253886206032531,1.8105467557907104,1.6738052368164062,"[0.00581054762005806,0.07325874269008636,0.8649446964263916,0.04349318519234657,0.012492871843278408,0.0,0.0,0.0,0.0,0.0]",0.537997305393219,0.07325874269008636,1.331581950187683,0.3764370083808899,0,1.1629966497421265,2.6807731036751608,1,1,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,105,21.0,"[-13.124227523803711,-1.1218657493591309,1.5]","[-1.0236096382141113,0.7586724758148193,0.0]","[-0.36701059341430664,0.17601023614406586,1.0]","[-0.36701059341430664,0.17601023614406586,1.0]",False,False,0.0,1.1903935670852661,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,3.053886206032532,1.866990089416504,1.6738052368164062,"[0.006658801343291998,0.12971682846546173,0.7666803598403931,0.07317166775465012,0.023772289976477623,0.0,0.0,0.0,0.0,0.0]",0.7822324633598328,0.12971682846546173,1.079664945602417,0.496080219745636,0,0.09419792890548706,4.5,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,106,21.200000000000003,"[-13.28935432434082,-1.063883900642395,1.5]","[-0.8256356716156006,0.28990936279296875,0.0]","[-0.33204779028892517,-0.0462927520275116,0.8754733800888062]","[-0.33204779028892517,-0.0462927520275116,0.8754733800888062]",False,False,0.0,0.873073935508728,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.853886206032529,1.7244374752044678,1.6738052368164062,"[0.011939951218664646,0.3520035147666931,0.46657344698905945,0.0876266360282898,0.08185648918151855,0.0,0.0,0.0,0.0,0.0]",1.1942992210388184,0.3520035147666931,0.9374712705612183,0.25719231367111206,0,1.0226759910583496,3.365060955550034,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,107,21.400000000000002,"[-13.390466690063477,-1.037967324256897,1.5]","[-0.5055626630783081,0.1295829713344574,0.0]","[-0.12219696491956711,-0.0006189839914441109,0.5862357020378113]","[-0.12219696491956711,-0.0006189839914441109,0.5862357020378113]",False,False,0.0,0.5218010544776917,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.6538862060325297,1.537194013595581,1.537194013595581,"[0.02551478147506714,0.46418148279190063,0.3207663893699646,0.07043692469596863,0.11910034716129303,0.0,0.0,0.0,0.0,0.0]",1.2548677921295166,0.46418148279190063,0.5988361835479736,0.3602525293827057,0,1.4437941312789917,0.7542277315951137,0,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,108,21.6,"[-13.442085266113281,-1.0097168684005737,1.5]","[-0.25809401273727417,0.1412525475025177,0.0]","[-0.02808397263288498,0.07538726925849915,0.3570777475833893]","[-0.02808397263288498,0.07538726925849915,0.3570777475833893]",False,False,0.0,0.28623631596565247,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.4538862060325304,1.4320611953735352,1.4320611953735352,"[0.061216551810503006,0.5119874477386475,0.15667377412319183,0.05879222974181175,0.21132995188236237,0.0,0.0,0.0,0.0,0.0]",1.2992396354675293,0.5119874477386475,0.36602795124053955,0.25912848114967346,0,1.4691790342330933,0.3346293178316214,0,1,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,109,21.8,"[-13.427230834960938,-0.9826218485832214,1.5]","[0.07427233457565308,0.13547517359256744,0.0]","[0.1727360188961029,0.0653805136680603,0.179513081908226]","[0.1727360188961029,0.0653805136680603,0.179513081908226]",False,False,0.0,-0.037074800580739975,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.253886206032531,1.4346601963043213,1.4320611953735352,"[0.15114909410476685,0.456189900636673,0.05232113599777222,0.039809782058000565,0.30053001642227173,0.0,0.0,0.0,0.0,0.0]",1.2876312732696533,0.456189900636673,0.25756025314331055,0.26824989914894104,0,1.4307245016098022,0.0,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,110,22.0,"[-13.286639213562012,-0.9978237152099609,1.5]","[0.7029586434364319,-0.0760093629360199,0.0]","[0.6079726815223694,-0.12428678572177887,0.04013027623295784]","[0.6079726815223694,-0.12428678572177887,0.04013027623295784]",False,False,0.0,-0.6995455622673035,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,2.053886206032532,1.5671300888061523,1.4320611953735352,"[0.2365807741880417,0.35250234603881836,0.01306889858096838,0.018238287419080734,0.37960973381996155,0.0,0.0,0.0,0.0,0.0]",1.2059879302978516,0.35250234603881836,0.6218428015708923,0.4948052167892456,0,1.4331464767456055,0.0,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,111,22.200000000000003,"[-13.027802467346191,-1.0913010835647583,1.5]","[1.2941827774047852,-0.46738705039024353,0.0]","[0.8883009552955627,-0.39336901903152466,-0.05383281409740448]","[0.8883009552955627,-0.39336901903152466,-0.05383281409740448]",False,False,0.0,-1.3708186149597168,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,1.853886206032529,1.6588574647903442,1.4320611953735352,"[0.14754116535186768,0.28553152084350586,0.005698442459106445,0.007629264146089554,0.55359947681427,0.0,0.0,0.0,0.0,0.0]",1.034224510192871,0.28553152084350586,0.9729931950569153,0.3997727632522583,0,1.5655697584152222,0.0,0,0,16,sinusoidal_lateral,medium
