method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,73,14.600000000000001,"[6.415997505187988,5.157682418823242,1.5]","[1.4453717470169067,-1.3823127746582031,0.0]","[1.0,-0.9540092945098877,0.7002435326576233]","[1.0,-0.9540092945098877,0.7002435326576233]",False,False,0.0,1.9500782489776611,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.2200683442045093,3.6986258029937744,1.4718481302261353,"[0.006381412502378225,0.25118938088417053,0.16567489504814148,0.02225102111697197,0.1594916731119156,0.13163672387599945,0.263374924659729,0.0,0.0,0.0]",1.6728945970535278,0.1594916731119156,1.5493465662002563,0.014113723300397396,0,1.138313889503479,2.073143938285613,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,74,14.8,"[6.70228385925293,4.878352642059326,1.5]","[1.4314316511154175,-1.3966485261917114,0.0]","[1.0,-0.991753101348877,0.7458348870277405]","[1.0,-0.991753101348877,0.7458348870277405]",False,False,0.0,1.9418240785598755,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.02006834420451,3.463283061981201,1.4718481302261353,"[0.010324670001864433,0.2266259640455246,0.18299053609371185,0.03408890590071678,0.17099100351333618,0.11682505905628204,0.25815388560295105,0.0,0.0,0.0]",1.7120076417922974,0.17099100351333618,1.5936888456344604,0.05918755382299423,0,1.097381353378296,1.9422959944830018,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,75,15.0,"[6.986673831939697,4.59708833694458,1.5]","[1.421950101852417,-1.4063210487365723,0.0]","[1.0,-1.0,0.8005988001823425]","[1.0,-1.0,0.8005988001823425]",False,False,0.0,1.9343006610870361,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.8200683442045107,3.2443840503692627,1.4718481302261353,"[0.013592158444225788,0.16789016127586365,0.16907665133476257,0.04423735663294792,0.1558280736207962,0.08451966941356659,0.36485591530799866,0.0,0.0,0.0]",1.6628515720367432,0.1558280736207962,1.6251025199890137,0.05538138002157211,0,1.1809290647506714,1.8005560921471726,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,76,15.200000000000001,"[7.270211696624756,4.31495475769043,1.5]","[1.4176898002624512,-1.4106671810150146,0.0]","[1.0,-1.0,0.8647708892822266]","[1.0,-1.0,0.8647708892822266]",False,False,0.0,1.9279694557189941,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.6200683442045096,3.0460104942321777,1.4718481302261353,"[0.014602056704461575,0.10292183607816696,0.11653310805559158,0.04540427029132843,0.11218374967575073,0.04775358363986015,0.5606013536453247,0.0,0.0,0.0]",1.4017456769943237,0.11218374967575073,1.6576576232910156,0.06417208909988403,0,1.004163384437561,2.4923077627715275,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,77,15.4,"[7.553366661071777,4.032430648803711,1.5]","[1.4157755374908447,-1.4126200675964355,0.0]","[1.0,-1.0,0.880391001701355]","[1.0,-1.0,0.880391001701355]",False,False,0.0,1.9218729734420776,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.42006834420451034,2.872701644897461,1.4718481302261353,"[0.02437819540500641,0.10107330977916718,0.1151098981499672,0.06876920908689499,0.12163092941045761,0.04009454697370529,0.5289438962936401,0.0,0.0,0.0]",1.4772229194641113,0.12163092941045761,1.665859580039978,0.015620112419128418,0,0.7877246141433716,2.347963091631971,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,78,15.600000000000001,"[7.836349964141846,3.7497310638427734,1.5]","[1.4149154424667358,-1.4134975671768188,0.0]","[1.0,-1.0,0.8571297526359558]","[1.0,-1.0,0.8571297526359558]",False,False,0.0,1.915520191192627,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.22006834420450927,2.729384422302246,1.4718481302261353,"[0.02392728626728058,0.06099806725978851,0.09960655122995377,0.05839453637599945,0.07392872869968414,0.018471579998731613,0.6646733283996582,0.0,0.0,0.0]",1.1933180093765259,0.07392872869968414,1.653684139251709,0.02326124906539917,0,0.9145792126655579,2.167007907508725,1,1,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,79,15.8,"[8.119256019592285,3.4669528007507324,1.5]","[1.4145289659500122,-1.4138917922973633,0.0]","[1.0,-1.0,0.8431516289710999]","[1.0,-1.0,0.8431516289710999]",False,False,0.0,1.9086270332336426,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.02006834420450998,2.621058702468872,1.4718481302261353,"[0.021394886076450348,0.035496294498443604,0.04571693763136864,0.0427543967962265,0.03861838951706886,0.007743605878204107,0.8082755208015442,0.0,0.0,0.0]",0.8119262456893921,0.03861838951706886,1.6464824676513672,0.013978123664855957,0,0.22939130663871765,3.5670971722312834,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,80,16.0,"[8.402127265930176,3.1841390132904053,1.5]","[1.4143552780151367,-1.4140689373016357,0.0]","[1.0,-1.0,0.8570403456687927]","[1.0,-1.0,0.8570403456687927]",False,False,0.0,1.900993824005127,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.5522217750549316,1.4718481302261353,"[0.023246148601174355,0.027034040540456772,0.030512820929288864,0.03516024723649025,0.023134149610996246,0.004062311258167028,0.8568502068519592,0.0,0.0,0.0]",0.6511197090148926,0.023134149610996246,1.6536377668380737,0.013888716697692871,0,0.7937659621238708,3.6057721227508845,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,81,16.2,"[8.684982299804688,2.9013092517852783,1.5]","[1.414277195930481,-1.4141485691070557,0.0]","[1.0,-1.0,0.8774600625038147]","[1.0,-1.0,0.8774600625038147]",False,False,0.0,1.8924453258514404,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.5261216163635254,1.4718481302261353,"[0.02947796881198883,0.026752803474664688,0.028843238949775696,0.03054865263402462,0.016183093190193176,0.002640841295942664,0.8655534386634827,0.0,0.0,0.0]",0.6169877052307129,0.016183093190193176,1.664312481880188,0.020419716835021973,0,0.6669415235519409,3.738901519189131,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,82,16.400000000000002,"[8.967830657958984,2.6184723377227783,1.5]","[1.414242148399353,-1.414184331893921,0.0]","[1.0,-1.0,0.8807292580604553]","[1.0,-1.0,0.8807292580604553]",False,False,0.0,1.8828017711639404,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.511145830154419,1.4718481302261353,"[0.02731829509139061,0.023097243160009384,0.024791957810521126,0.01775992475450039,0.009135477244853973,0.001427148818038404,0.8964699506759644,0.0,0.0,0.0]",0.4988541901111603,0.009135477244853973,1.6660383939743042,0.003269195556640625,0,1.2867366075515747,3.6974828718009363,0,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,83,16.6,"[9.250676155090332,2.33563232421875,1.5]","[1.4142264127731323,-1.4142004251480103,0.0]","[1.0,-1.0,0.8881127834320068]","[1.0,-1.0,0.8881127834320068]",False,False,0.0,1.8718597888946533,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.4509634971618652,1.4718481302261353,"[0.033884063363075256,0.036590758711099625,0.025137880817055702,0.013761233538389206,0.008888092823326588,0.0013520695501938462,0.8803859353065491,0.0,0.0,0.0]",0.5503709316253662,0.008888092823326588,1.669953465461731,0.007383525371551514,0,0.5416539907455444,4.251322322856719,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,84,16.8,"[9.533519744873047,2.052790880203247,1.5]","[1.4142193794250488,-1.4142076969146729,0.0]","[1.0,-1.0,0.8075044751167297]","[1.0,-1.0,0.8075044751167297]",False,False,0.0,1.859377145767212,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.434283494949341,1.4718481302261353,"[0.3358321785926819,0.006275226827710867,0.004207740072160959,0.2723071873188019,0.0008968386682681739,0.24934539198875427,0.13113544881343842,0.0,0.0,0.0]",1.3945249319076538,0.0008968386682681739,1.6285157203674316,0.0806083083152771,0,0.7483880519866943,3.7452453298619366,1,1,43,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,85,17.0,"[9.816363334655762,1.7699487209320068,1.5]","[1.414216160774231,-1.4142109155654907,0.0]","[1.0,-1.0,0.7114608287811279]","[1.0,-1.0,0.7114608287811279]",False,False,0.0,1.8450608253479004,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.461989402770996,1.4718481302261353,"[0.2822985053062439,0.006776708178222179,0.004015007521957159,0.26473376154899597,0.0005494203069247305,0.16642417013645172,0.2752024233341217,0.0,0.0,0.0]",1.4225242137908936,0.0005494203069247305,1.5830907821655273,0.0960436463356018,0,0.10706974565982819,3.3549473469001314,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,86,17.2,"[10.09920597076416,1.487106204032898,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.6351776123046875]","[1.0,-1.0,0.6351776123046875]",False,False,0.0,1.8285499811172485,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.532625198364258,1.4718481302261353,"[0.2802164554595947,0.007024002261459827,0.00251239025965333,0.23698323965072632,0.0003171308198943734,0.1943114846944809,0.2786353528499603,0.0,0.0,0.0]",1.4245067834854126,0.0003171308198943734,1.5503065586090088,0.07628321647644043,0,0.8369991183280945,3.453909089034663,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,87,17.400000000000002,"[10.382048606872559,1.2042635679244995,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.532512366771698]","[1.0,-1.0,0.532512366771698]",False,False,0.0,1.809397578239441,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.6427507400512695,1.4718481302261353,"[0.2769487798213959,0.00764509430155158,0.0018736842321231961,0.22024016082286835,0.00019105718820355833,0.22815591096878052,0.2649453282356262,0.0,0.0,0.0]",1.4285353422164917,0.00019105718820355833,1.5111483335494995,0.1026652455329895,0,0.6522454023361206,2.145784121506382,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,88,17.6,"[10.664891242980957,0.9214209318161011,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,0.5875566601753235]","[1.0,-1.0,0.5875566601753235]",False,False,0.0,1.7870466709136963,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,0.0,2.4124059677124023,1.4718481302261353,"[0.20205244421958923,0.005393994506448507,0.2949772775173187,0.1534452885389328,8.461985271424055e-05,0.16650573909282684,0.17754070460796356,0.0,0.0,0.0]",1.6052240133285522,8.461985271424055e-05,1.531412124633789,0.05504429340362549,0,0.02630472369492054,2.4363027746817787,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,89,17.8,"[10.911239624023438,0.6091411113739014,1.5]","[1.2317414283752441,-1.561399221420288,0.0]","[0.6439794898033142,-1.0,0.47038596868515015]","[0.6439794898033142,-1.0,0.47038596868515015]",False,False,0.0,1.6212936639785767,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,5.342887166072072,2.9234538078308105,1.4718481302261353,"[0.06086839362978935,0.0012722467072308064,0.7210656404495239,0.043666452169418335,1.4960878615966067e-05,0.061340950429439545,0.1117713525891304,0.0,0.0,0.0]",0.9677013158798218,0.0012722467072308064,1.279051423072815,0.3748060464859009,0,0.9559740424156189,3.3183250597255904,1,1,43,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,90,18.0,"[11.13555908203125,0.28012707829475403,1.5]","[1.1215983629226685,-1.6450700759887695,0.0]","[0.602171003818512,-1.0,0.3083195686340332]","[0.602171003818512,-1.0,0.3083195686340332]",False,False,0.0,1.4849942922592163,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,5.1428871660720725,3.0563361644744873,1.4718481302261353,"[0.024041589349508286,0.0009883145103231072,0.8645343780517578,0.019120067358016968,3.095894953730749e-06,0.03929087892174721,0.05202174559235573,0.0,0.0,0.0]",0.578964352607727,0.0009883145103231072,1.2073404788970947,0.16737224161624908,0,1.5672839879989624,3.160378848474325,0,0,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,91,18.2,"[11.327409744262695,-0.0682743489742279,1.5]","[0.959255039691925,-1.7420071363449097,0.0]","[0.45400381088256836,-1.0,0.28319790959358215]","[0.45400381088256836,-1.0,0.28319790959358215]",False,False,0.0,1.2753639221191406,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.942887166072073,5.164844989776611,1.4718481302261353,"[0.014608626253902912,0.000897324993275106,0.910298764705658,0.012171527370810509,9.8919372248929e-07,0.03219138830900192,0.0298314169049263,0.0,0.0,0.0]",0.42264479398727417,0.000897324993275106,1.1341607570648193,0.15028178691864014,0,2.14819598197937,2.309774433003502,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,92,18.400000000000002,"[11.48987102508545,-0.4283215403556824,1.5]","[0.8123083114624023,-1.8002358675003052,0.0]","[0.3462023437023163,-0.9238743185997009,0.28654250502586365]","[0.3462023437023163,-0.9238743185997009,0.28654250502586365]",False,False,0.0,1.0470181703567505,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.74288716607207,4.772172927856445,1.4718481302261353,"[0.012776723131537437,0.0006710980669595301,0.9136914014816284,0.00966770201921463,0.00014131930947769433,0.025603262707591057,0.03744855523109436,0.0,0.0,0.0]",0.40603184700012207,0.0006710980669595301,1.0273784399032593,0.13201311230659485,0,2.2305493354797363,4.5,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,93,18.6,"[11.651192665100098,-0.7417232990264893,1.5]","[0.8066068291664124,-1.5670086145401,0.0]","[0.4009772837162018,-0.688351571559906,0.24315667152404785]","[0.4009772837162018,-0.688351571559906,0.24315667152404785]",False,False,0.0,0.9307973384857178,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.542887166072071,4.492933750152588,1.4718481302261353,"[0.019707247614860535,0.0005790705909021199,0.9066563248634338,0.009947231039404869,0.0020171997603029013,0.021119769662618637,0.03997321426868439,0.0,0.0,0.0]",0.4390934109687805,0.0005790705909021199,0.832908034324646,0.2456696778535843,0,1.7145379781723022,3.9249443068152514,0,0,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,94,18.8,"[11.808716773986816,-0.9556076526641846,1.5]","[0.7876223921775818,-1.0694218873977661,0.0]","[0.38606587052345276,-0.33170396089553833,0.3155389726161957]","[0.38606587052345276,-0.33170396089553833,0.3155389726161957]",False,False,0.0,0.8322926759719849,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.342887166072072,4.290210247039795,1.4718481302261353,"[0.04686714708805084,0.001205533160828054,0.8435513377189636,0.01354950200766325,0.011304209008812904,0.03411705791950226,0.04940517246723175,0.0,0.0,0.0]",0.6678492426872253,0.001205533160828054,0.5988649129867554,0.3642239272594452,0,1.1032592058181763,4.5,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,95,19.0,"[12.017045021057129,-1.0658211708068848,1.5]","[1.041640281677246,-0.551067590713501,0.0]","[0.6244552135467529,-0.06405402719974518,0.7491044998168945]","[0.6244552135467529,-0.06405402719974518,0.7491044998168945]",False,False,0.0,1.0535774230957031,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,4.1428871660720725,4.08073616027832,1.4718481302261353,"[0.06304534524679184,0.004744441714137793,0.7352257370948792,0.022454123944044113,0.0250261127948761,0.07907318323850632,0.07043105363845825,0.0,0.0,0.0]",0.9908118844032288,0.004744441714137793,0.9773457646369934,0.562534511089325,0,0.10667135566473007,3.5643748609594357,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,96,19.200000000000003,"[12.3130464553833,-1.0731068849563599,1.5]","[1.4800093173980713,-0.03642851114273071,0.0]","[0.9188518524169922,0.19174978137016296,1.0]","[0.9188518524169922,0.19174978137016296,1.0]",False,False,0.0,1.4804524183273315,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.9428871660720697,3.8005025386810303,1.4718481302261353,"[0.05226903408765793,0.023104671388864517,0.5737000703811646,0.04221806675195694,0.04203946143388748,0.18712371587753296,0.07954499125480652,0.0,0.0,0.0]",1.3419166803359985,0.023104671388864517,1.371516227722168,0.46373865008354187,0,0.21673879027366638,2.399318818654995,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,97,19.400000000000002,"[12.661418914794922,-1.0579944849014282,1.5]","[1.7418643236160278,0.0755622535943985,0.0]","[0.9777645468711853,0.08347146958112717,1.0]","[0.9777645468711853,0.08347146958112717,1.0]",False,False,0.0,1.7391632795333862,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.7428871660720704,3.382113218307495,1.4718481302261353,"[0.026812611147761345,0.05932547152042389,0.39315706491470337,0.04511113464832306,0.03676803037524223,0.40939170122146606,0.029434023424983025,0.0,0.0,0.0]",1.3622651100158691,0.05932547152042389,1.401067852973938,0.12326759099960327,0,0.006128012202680111,2.4614348971113205,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,98,19.6,"[13.038200378417969,-1.0542467832565308,1.5]","[1.8839070796966553,0.018738441169261932,0.0]","[1.0,-0.013815253041684628,1.0]","[1.0,-0.013815253041684628,1.0]",False,False,0.0,1.8824406862258911,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.542887166072071,2.9749867916107178,1.4718481302261353,"[0.013350850902497768,0.09415007382631302,0.39195433259010315,0.04127441719174385,0.0447617769241333,0.3995964229106903,0.014912053942680359,0.0,0.0,0.0]",1.3470714092254639,0.09415007382631302,1.4142811298370361,0.0997953936457634,0,0.32994821667671204,1.917397121765707,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,99,19.8,"[13.427482604980469,-1.063770055770874,1.5]","[1.9464095830917358,-0.047616101801395416,0.0]","[1.0,-0.050945572555065155,1.0]","[1.0,-0.050945572555065155,1.0]",False,False,0.0,1.9469445943832397,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.342887166072072,2.603450059890747,1.4718481302261353,"[0.006619324907660484,0.12191509455442429,0.3618668019771576,0.038862064480781555,0.07087404280900955,0.3860907554626465,0.013771832920610905,0.0,0.0,0.0]",1.3978629112243652,0.12191509455442429,1.415130853652954,0.03713031858205795,0,0.24182622134685516,1.7582488681080768,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,100,20.0,"[13.822617530822754,-1.0726977586746216,1.5]","[1.9756749868392944,-0.04463864117860794,0.0]","[1.0,-0.021109268069267273,1.0]","[1.0,-0.021109268069267273,1.0]",False,False,0.0,1.9760816097259521,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,3.1428871660720725,2.2617383003234863,1.4718481302261353,"[0.0036513477098196745,0.19094687700271606,0.23018962144851685,0.04163969308137894,0.1345798224210739,0.38327556848526,0.01571713760495186,0.0,0.0,0.0]",1.5098785161972046,0.19094687700271606,1.414371132850647,0.029836304485797882,0,0.022389983758330345,1.6539248251606424,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,101,20.200000000000003,"[14.22021198272705,-1.0668696165084839,1.5]","[1.9879707098007202,0.029140479862689972,0.0]","[1.0,0.044715508818626404,1.0]","[1.0,0.044715508818626404,1.0]",False,False,0.0,1.9852938652038574,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.9428871660720697,1.9208875894546509,1.4718481302261353,"[0.0011360745411366224,0.21072065830230713,0.14732179045677185,0.02848334051668644,0.1579636186361313,0.4477813243865967,0.00659314775839448,0.0,0.0,0.0]",1.4037225246429443,0.21072065830230713,1.4149203300476074,0.06582477688789368,0,0.26319923996925354,1.567588532633669,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,102,20.400000000000002,"[14.61902904510498,-1.0575480461120605,1.5]","[1.9940848350524902,0.04660814628005028,0.0]","[1.0,0.030444685369729996,1.0]","[1.0,0.030444685369729996,1.0]",False,False,0.0,1.9893001317977905,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.7428871660720704,1.6671724319458008,1.4718481302261353,"[0.0007502997759729624,0.23027478158473969,0.13892127573490143,0.01824110932648182,0.16178348660469055,0.44690072536468506,0.00312839075922966,0.0,0.0,0.0]",1.3634735345840454,0.23027478158473969,1.414541244506836,0.014270823448896408,0,0.39054015278816223,1.4065096631946374,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,103,20.6,"[15.018195152282715,-1.06490159034729,1.5]","[1.9958291053771973,-0.03676746413111687,0.0]","[1.0,-0.05247165262699127,1.0]","[1.0,-0.05247165262699127,1.0]",False,False,0.0,1.994754672050476,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.542887166072071,1.5570873022079468,1.4718481302261353,"[0.0006025164620950818,0.2582333981990814,0.08747576177120209,0.010246592573821545,0.1688675433397293,0.47157785296440125,0.002996353432536125,0.0,0.0,0.0]",1.2863863706588745,0.2582333981990814,1.4151866436004639,0.08291633427143097,0,0.2951924800872803,1.167533577149677,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,104,20.8,"[15.416396141052246,-1.093209981918335,1.5]","[1.9910069704055786,-0.14154203236103058,0.0]","[1.0,-0.11425581574440002,1.0]","[1.0,-0.11425581574440002,1.0]",False,False,0.0,1.9956835508346558,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.342887166072072,1.592084527015686,1.4718481302261353,"[0.0006654324242845178,0.3186984956264496,0.045016996562480927,0.005568636115640402,0.20392049849033356,0.423929899930954,0.002200058661401272,0.0,0.0,0.0]",1.239304780960083,0.3186984956264496,1.4188214540481567,0.06178416311740875,0,0.22888073325157166,0.9416864098438221,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,105,21.0,"[15.814329147338867,-1.1294454336166382,1.5]","[1.989664912223816,-0.18117709457874298,0.0]","[1.0,-0.10737262666225433,1.0]","[1.0,-0.10737262666225433,1.0]",False,False,0.0,1.9952495098114014,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,2.1428871660720725,1.7347626686096191,1.4718481302261353,"[0.0004158789524808526,0.3773343861103058,0.03429346904158592,0.002686909632757306,0.17277619242668152,0.4103071689605713,0.002185939345508814,0.0,0.0,0.0]",1.1848318576812744,0.3773343861103058,1.4182838201522827,0.006883189082145691,0,0.42829424142837524,0.8042137490169737,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,106,21.200000000000003,"[16.213302612304688,-1.1522773504257202,1.5]","[1.9948689937591553,-0.11415966600179672,0.0]","[1.0,-0.029751010239124298,1.0]","[1.0,-0.029751010239124298,1.0]",False,False,0.0,1.9974098205566406,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,1.9428871660720697,1.3385435342788696,1.3385435342788696,"[0.00020363008661661297,0.4670581817626953,0.0168216060847044,0.0009697171626612544,0.149323970079422,0.36491191387176514,0.000710946274921298,0.0,0.0,0.0]",1.089729905128479,0.4670581817626953,1.4145264625549316,0.07762161642313004,0,0.6043254137039185,1.2127398786674293,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,107,21.400000000000002,"[16.612146377563477,-1.1800310611724854,1.5]","[1.9942152500152588,-0.13876846432685852,0.0]","[1.0,-0.07967590540647507,1.0]","[1.0,-0.07967590540647507,1.0]",False,False,0.0,1.9927034378051758,49,1,high,accel_decel,0.3882354370840526,5.542887166072071,1.7428871660720704,0.9985172152519226,0.9985172152519226,"[3.808440669672564e-05,0.5862870216369629,0.017957987263798714,0.0004089988942723721,0.1302916258573532,0.2647158205509186,0.00030050042551010847,0.0,0.0,0.0]",1.0086123943328857,0.5862870216369629,1.4164562225341797,0.04992489516735077,0,0.4893062114715576,0.9556123030120584,1,1,45,ar1_velocity,medium
