method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,74,14.8,"[8.325776100158691,7.8736796379089355,1.5]","[1.5397909879684448,-1.2621668577194214,0.0]","[1.0,-0.9155831933021545,0.916496992111206]","[1.0,-0.9155831933021545,0.916496992111206]",False,False,0.0,1.9808404445648193,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,2.1338991992106626,4.635393142700195,2.409564733505249,"[0.006936304736882448,0.00118654640391469,0.028758706524968147,0.8329386711120605,0.10537196695804596,0.024419810622930527,0.00038801442133262753,0.0,0.0,0.0]",0.6276072263717651,0.024419810622930527,1.6365388631820679,0.12985575199127197,0,0.21666961908340454,2.5442015157755864,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,75,15.0,"[8.619963645935059,7.604560852050781,1.5]","[1.4709389209747314,-1.3455946445465088,0.0]","[1.0,-0.9992302656173706,0.9401582479476929]","[1.0,-0.9992302656173706,0.9401582479476929]",False,False,0.0,1.991239309310913,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,1.9338991992106633,4.6609601974487305,2.409564733505249,"[0.0045325434766709805,0.0005988100310787559,0.01707378216087818,0.6225401759147644,0.06929479539394379,0.015801219269633293,0.27015864849090576,0.0,0.0,0.0]",0.9975299835205078,0.015801219269633293,1.6977510452270508,0.08692920953035355,0,0.07428067922592163,2.366772338966415,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,76,15.200000000000001,"[8.907903671264648,7.327884674072266,1.5]","[1.4397019147872925,-1.3833811283111572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960157871246338,46,5,high,sinusoidal_lateral,0.9033422047707668,3.1338991992106626,1.7338991992106623,4.688381195068359,2.409564733505249,"[0.0044628288596868515,0.09535809606313705,0.015233926475048065,0.7093767523765564,0.07562882453203201,0.017708873376250267,0.08223071694374084,0.0,0.0,0.0]",1.0277056694030762,0.017708873376250267,1.7320507764816284,0.059846702963113785,0,0.03159082680940628,2.2190637531594266,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,77,15.4,"[9.193037033081055,7.0478129386901855,1.5]","[1.4256662130355835,-1.4003596305847168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981846809387207,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.632624285780635,4.696691513061523,2.409564733505249,"[0.02824936807155609,0.15375182032585144,0.009239790961146355,0.5569260716438293,0.058637917041778564,0.015182120725512505,0.1780129224061966,0.0,0.0,0.0]",1.295035481452942,0.02824936807155609,1.7320507764816284,0.0,0,0.13247747719287872,2.0736080669983634,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,78,15.600000000000001,"[9.476908683776855,6.7662153244018555,1.5]","[1.419359564781189,-1.4079885482788086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991635084152222,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.4326242857806335,4.35261344909668,2.409564733505249,"[0.02419651858508587,0.25193658471107483,0.006333665456622839,0.5691002607345581,0.060559507459402084,0.017966246232390404,0.0699072927236557,0.0,0.0,0.0]",1.2182459831237793,0.02419651858508587,1.7320507764816284,0.0,0,0.22951488196849823,1.929033656699998,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,79,15.8,"[9.760213851928711,6.483932018280029,1.5]","[1.4165258407592773,-1.4114164113998413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996036291122437,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.232624285780634,4.012279987335205,2.409564733505249,"[0.020758891478180885,0.21283197402954102,0.0386587493121624,0.5299434661865234,0.05569351837038994,0.019262664020061493,0.12285073846578598,0.0,0.0,0.0]",1.366511344909668,0.020758891478180885,1.7320507764816284,0.0,0,0.3248222768306732,1.7848551188100272,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,80,16.0,"[10.043264389038086,6.201340675354004,1.5]","[1.4152525663375854,-1.412956714630127,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999800205230713,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,4.032624285780635,3.6763713359832764,2.409564733505249,"[0.023571474477648735,0.22688144445419312,0.022619549185037613,0.628398597240448,0.05988313630223274,0.024557767435908318,0.014088040217757225,0.0,0.0,0.0]",1.1221954822540283,0.023571474477648735,1.7320507764816284,0.0,0,0.4193524122238159,1.6408545137914743,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,81,16.2,"[10.326200485229492,5.9186110496521,1.5]","[1.4146803617477417,-1.4136488437652588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998869895935059,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.8326242857806356,3.346059560775757,2.409564733505249,"[0.024310754612088203,0.21298275887966156,0.02438570372760296,0.6650618314743042,0.04844411462545395,0.024814356118440628,4.919112939205661e-07,0.0,0.0,0.0]",1.0199575424194336,0.024310754612088203,1.7320507764816284,0.0,0,0.513533353805542,1.4969337607868394,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,82,16.400000000000002,"[10.609085083007812,5.635818958282471,1.5]","[1.4144233465194702,-1.4139598608016968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999239444732666,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.632624285780633,3.0231082439422607,2.409564733505249,"[0.024786541238427162,0.1936340183019638,0.026719167828559875,0.688591718673706,0.029771126806735992,0.021495098248124123,0.015002388507127762,0.0,0.0,0.0]",1.0134227275848389,0.024786541238427162,1.7320507764816284,0.0,0,0.6075575351715088,1.3530490621763678,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,83,16.6,"[10.891946792602539,5.352999210357666,1.5]","[1.4143078327178955,-1.4140995740890503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999380111694336,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.4326242857806335,2.710117816925049,2.409564733505249,"[0.02453223429620266,0.1671435385942459,0.029138660058379173,0.6755362153053284,0.013736331835389137,0.01601620577275753,0.07389684021472931,0.0,0.0,0.0]",1.075585126876831,0.02453223429620266,1.7320507764816284,0.0,0,0.6135169267654419,3.0922521751819345,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,84,16.8,"[11.174798011779785,5.07016658782959,1.5]","[1.4142558574676514,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999941349029541,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.232624285780634,2.410956859588623,2.409564733505249,"[0.028906477615237236,0.16816632449626923,0.03680570796132088,0.6899362802505493,0.006819060072302818,0.013256936334073544,0.05610927939414978,0.0,0.0,0.0]",1.0327997207641602,0.028906477615237236,1.7320507764816284,0.0,0,0.5545536279678345,2.9234174251119653,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,85,17.0,"[11.45764446258545,4.787328720092773,1.5]","[1.414232611656189,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999399185180664,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,3.032624285780635,2.13145112991333,2.13145112991333,"[0.0365903340280056,0.16896672546863556,0.04703252762556076,0.6845672726631165,0.003859079908579588,0.011027349159121513,0.04795672744512558,0.0,0.0,0.0]",1.0414924621582031,0.0365903340280056,1.7320507764816284,0.0,0,0.4955745041370392,2.754580511607334,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,86,17.2,"[11.74048900604248,4.504487991333008,1.5]","[1.4142221212387085,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999353885650635,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,2.8326242857806356,1.8803825378417969,1.8803825378417969,"[0.04678104817867279,0.1657847762107849,0.058930862694978714,0.6623622179031372,0.0028189236763864756,0.009375645779073238,0.05394653230905533,0.0,0.0,0.0]",1.0987370014190674,0.04678104817867279,1.7320507764816284,0.0,0,0.4365890324115753,2.5857432890406082,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,87,17.400000000000002,"[12.023332595825195,4.221646308898926,1.5]","[1.4142173528671265,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999288320541382,53,0,high,accel_decel,0.6148053366857429,4.832624285780634,2.632624285780633,1.6706212759017944,1.6706212759017944,"[0.060700252652168274,0.16280464828014374,0.0736239105463028,0.6472495794296265,0.002803471405059099,0.008503902703523636,0.04431424289941788,0.0,0.0,0.0]",1.1343506574630737,0.060700252652168274,1.7320507764816284,0.0,0,0.3776005208492279,2.4169056028807407,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,88,17.6,"[12.306175231933594,3.9388041496276855,1.5]","[1.4142152070999146,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999206066131592,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,3.246921060220135,1.519372582435608,1.519372582435608,"[0.07658778876066208,0.1593412607908249,0.09092646837234497,0.6220685243606567,0.0035167487803846598,0.008201678283512592,0.03935752063989639,0.0,0.0,0.0]",1.1893460750579834,0.0035167487803846598,1.7320507764816284,0.0,0,0.3073824346065521,2.2586372358971087,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,89,17.8,"[12.589017868041992,3.655961513519287,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999102354049683,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,3.0469210602201358,1.4451262950897217,1.4451262950897217,"[0.08942418545484543,0.14980198442935944,0.10706054419279099,0.5350733399391174,0.05433419719338417,0.0080404719337821,0.056265249848365784,0.0,0.0,0.0]",1.433061957359314,0.05433419719338417,1.7320507764816284,0.0,0,0.24874702095985413,2.091052057016601,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,90,18.0,"[12.87186050415039,3.3731188774108887,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998974800109863,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.8469210602201365,1.4596803188323975,1.4451262950897217,"[0.11680357903242111,0.1577734798192978,0.14090923964977264,0.45829349756240845,0.06360585987567902,0.009249866008758545,0.05336444452404976,0.0,0.0,0.0]",1.55081045627594,0.06360585987567902,1.7320507764816284,0.0,0,0.19011260569095612,1.9234668781360937,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,91,18.2,"[13.154703140258789,3.0902762413024902,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998823404312134,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.646921060220137,1.5605521202087402,1.4451262950897217,"[0.15074853599071503,0.16329161822795868,0.18326464295387268,0.34746119379997253,0.08428909629583359,0.010864869691431522,0.060080014169216156,0.0,0.0,0.0]",1.685999870300293,0.08428909629583359,1.7320507764816284,0.0,0,0.13147754967212677,1.7558815323443948,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,92,18.400000000000002,"[13.437545776367188,2.807433605194092,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998631477355957,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.4469210602201343,1.732731819152832,1.4451262950897217,"[0.1984475702047348,0.17035146057605743,0.22440621256828308,0.25340065360069275,0.0700710192322731,0.013295156881213188,0.0700279250741005,0.0,0.0,0.0]",1.7355331182479858,0.0700710192322731,1.7320507764816284,0.0,0,0.07284272462129593,1.5882963534638872,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,93,18.6,"[13.720388412475586,2.5245909690856934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998388290405273,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.246921060220135,1.9574923515319824,1.4451262950897217,"[0.23783919215202332,0.16140925884246826,0.25230324268341064,0.16951897740364075,0.09815103560686111,0.01521829143166542,0.06556002050638199,0.0,0.0,0.0]",1.7544314861297607,0.09815103560686111,1.7320507764816284,0.0,0,0.04500766843557358,1.434416642793658,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,94,18.8,"[14.003231048583984,2.241748332977295,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999807357788086,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,2.0469210602201358,3.0395684242248535,1.4451262950897217,"[0.274749755859375,0.14556202292442322,0.2722662389278412,0.11215348541736603,0.10347536951303482,0.017027173191308975,0.07476601749658585,0.0,0.0,0.0]",1.7330328226089478,0.10347536951303482,1.7320507764816284,0.0,0,0.015108433552086353,1.2796655040360612,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,95,19.0,"[14.286073684692383,1.958905577659607,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997661113739014,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.8469210602201365,2.744441270828247,1.4451262950897217,"[0.35511282086372375,0.14618681371212006,0.3287379741668701,0.008989273570477962,0.06513575464487076,0.021747810766100883,0.07408962398767471,0.0,0.0,0.0]",1.510804295539856,0.06513575464487076,1.7320507764816284,0.0,0,0.016906896606087685,1.1240275258326815,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,96,19.200000000000003,"[14.568916320800781,1.676062822341919,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997096061706543,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.6469210602201336,2.476893424987793,1.4451262950897217,"[0.36276575922966003,0.11739449948072433,0.3318244218826294,0.0033473738003522158,0.08418893814086914,0.022801173850893974,0.07767777889966965,0.0,0.0,0.0]",1.4974913597106934,0.08418893814086914,1.7320507764816284,0.0,0,0.0510895699262619,0.9674866902453356,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,97,19.400000000000002,"[14.85175895690918,1.393220067024231,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996294975280762,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.4469210602201343,2.1888341903686523,1.4451262950897217,"[0.3739757239818573,0.09863274544477463,0.36482298374176025,0.004212116822600365,0.07532433420419693,1.3094999751217529e-08,0.08303207904100418,0.0,0.0,0.0]",1.3886165618896484,0.07532433420419693,1.7320507764816284,0.0,0,0.0902625024318695,0.808793820885234,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,98,19.6,"[15.134601593017578,1.110377311706543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999511957168579,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.246921060220135,1.8420307636260986,1.4451262950897217,"[0.2738340198993683,0.06365486234426498,0.3130856454372406,4.2821324086617096e-07,0.1084357500076294,0.1755654215812683,0.065423883497715,0.0,0.0,0.0]",1.6183297634124756,0.1084357500076294,1.7320507764816284,0.0,0,0.14579135179519653,0.6428317641598887,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,99,19.8,"[15.413164138793945,0.8233685493469238,1.5]","[1.392810583114624,-1.4350438117980957,0.0]","[0.947181761264801,-1.0,1.0]","[0.947181761264801,-1.0,1.0]",False,False,0.0,1.9997472763061523,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,1.0469210602201358,1.4479992389678955,1.4451262950897217,"[0.16939391195774078,0.038173072040081024,0.2552848160266876,0.044248588383197784,0.3354628384113312,0.11673349887132645,0.040703315287828445,0.0,0.0,0.0]",1.6593905687332153,0.3354628384113312,1.7021026611328125,0.052818238735198975,0,0.24721813201904297,0.48048765512626845,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,100,20.0,"[15.608285903930664,0.4855427145957947,1.5]","[0.9756087064743042,-1.689129114151001,0.0]","[0.33493348956108093,-1.0,1.0]","[0.33493348956108093,-1.0,1.0]",False,False,0.0,1.8712737560272217,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.8469210602201365,0.7752276659011841,0.7752276659011841,"[0.19804516434669495,0.02313472144305706,0.2197774052619934,0.06043384596705437,0.35696107149124146,0.10243754833936691,0.03921025991439819,0.0,0.0,0.0]",1.6385198831558228,0.35696107149124146,1.4533342123031616,0.6122483015060425,0,0.09728843718767166,1.2539653709536045,1,1,73,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,101,20.200000000000003,"[15.598407745361328,0.1362592875957489,1.5]","[-0.04939258098602295,-1.7464171648025513,0.0]","[-0.4939647316932678,-1.0,1.0]","[-0.4939647316932678,-1.0,1.0]",False,False,0.0,0.9571694731712341,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.6469210602201336,0.7709046006202698,0.7709046006202698,"[0.17781579494476318,0.014944198541343212,0.20299242436885834,0.09754987806081772,0.3716721832752228,0.08991118520498276,0.04511437192559242,0.0,0.0,0.0]",1.6448711156845093,0.3716721832752228,1.4979990720748901,0.8288981914520264,0,0.12422850728034973,0.6005621745728387,1,1,54,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,102,20.400000000000002,"[15.438216209411621,-0.1764371693134308,1.5]","[-0.8009599447250366,-1.5634822845458984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.1264294981956482,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.44692106022013434,0.827340304851532,0.7709046006202698,"[0.016430359333753586,0.016428442671895027,0.19050706923007965,0.19375288486480713,0.47500836849212646,0.03841365873813629,0.06945923715829849,0.0,0.0,0.0]",1.4329205751419067,0.47500836849212646,1.7320507764816284,0.5060352683067322,0,0.33530309796333313,0.37775905865597253,1,1,54,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,24,103,20.6,"[15.197793006896973,-0.45887306332588196,1.5]","[-1.2021145820617676,-1.4121794700622559,0.0]","[-1.0,-0.8426082134246826,1.0]","[-1.0,-0.8426082134246826,1.0]",False,False,0.0,-0.8845007419586182,67,4,high,ar1_velocity,0.5990487218120473,3.4469210602201343,0.24692106022013505,1.0944803953170776,0.3046463429927826,"[0.015177142806351185,0.1263287514448166,0.09618314355611801,0.3204745352268219,0.285688191652298,0.025622110813856125,0.13052619993686676,0.0,0.0,0.0]",1.6324043273925781,0.285688191652298,1.6462043523788452,0.15739178657531738,0,0.20556949079036713,0.239905083943446,1,1,54,linear,low
