method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,73,14.600000000000001,"[-8.15024185180664,-5.809035778045654,1.5]","[-1.3890886306762695,1.2052927017211914,0.0]","[-0.6253812313079834,0.5834331512451172,1.0]","[-0.6253812313079834,0.5834331512451172,1.0]",False,False,0.0,1.810657024383545,37,4,high,linear,0.3692886174153746,6.040867929123587,5.240867929123587,2.6213607788085938,2.6213607788085938,"[0.009147332981228828,0.004038780461996794,0.9810246229171753,0.00046448319335468113,0.003459085011854768,0.0014111517230048776,9.145156241174845e-07,0.0004536129126790911,0.0,0.0]",0.11992859095335007,0.003459085011854768,1.3158631324768066,0.17814713716506958,0,0.7448439598083496,4.476180593542415,1,1,26,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,74,14.8,"[-8.320463180541992,-5.601128578186035,1.5]","[-0.8511083126068115,1.0395350456237793,0.0]","[-0.20606729388237,0.4521411955356598,0.9292656183242798]","[-0.20606729388237,0.4521411955356598,0.9292656183242798]",False,False,0.0,1.259628176689148,37,4,high,linear,0.3692886174153746,6.040867929123587,5.040867929123587,2.2235217094421387,2.2235217094421387,"[0.03820164129137993,0.013908094726502895,0.9208725094795227,0.0009802967542782426,0.01584269478917122,0.005335327237844467,0.003223858308047056,0.0016356137348338962,0.0,0.0]",0.38946688175201416,0.01584269478917122,1.0537694692611694,0.4450450837612152,0,0.6648101806640625,3.9875793679369087,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,75,15.0,"[-8.562163352966309,-5.36203145980835,1.5]","[-1.2085015773773193,1.195486068725586,0.0]","[-1.0,0.8817525506019592,0.9359385967254639]","[-1.0,0.8817525506019592,0.9359385967254639]",False,False,0.0,1.6431388854980469,37,4,high,linear,0.3692886174153746,6.040867929123587,4.840867929123588,1.8818415403366089,1.8818415403366089,"[0.32256773114204407,0.10535020381212234,0.3142426311969757,0.0026077909860759974,0.1865862011909485,0.05133957415819168,0.006158632226288319,0.011147205717861652,0.0,0.0]",1.5284979343414307,0.1865862011909485,1.628947138786316,0.9027400016784668,0,0.1643371731042862,4.019575872749812,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,76,15.200000000000001,"[-8.834657669067383,-5.107431888580322,1.5]","[-1.3624697923660278,1.2729979753494263,0.0]","[-1.0,0.8979521989822388,1.0]","[-1.0,0.8979521989822388,1.0]",False,False,0.0,1.8113068342208862,37,4,high,linear,0.3692886174153746,6.040867929123587,4.640867929123587,1.734737515449524,1.734737515449524,"[0.5042464733123779,0.13230681419372559,0.048530325293540955,0.002553205471485853,0.2318653166294098,0.0469096302986145,0.014748296700417995,0.018839886412024498,0.0,0.0]",1.3943674564361572,0.2318653166294098,1.6752068996429443,0.06607792526483536,0,0.024218600243330002,3.839540911997724,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,77,15.4,"[-9.12362289428711,-4.8488545417785645,1.5]","[-1.444825530052185,1.2928861379623413,0.0]","[-1.0,0.8658018708229065,1.0]","[-1.0,0.8658018708229065,1.0]",False,False,0.0,1.8888481855392456,37,4,high,linear,0.3692886174153746,6.040867929123587,4.440867929123588,1.8209151029586792,1.734737515449524,"[0.5761415958404541,0.11499380320310593,0.0014912369661033154,0.0017822085646912456,0.2324168086051941,0.038983725011348724,0.016278095543384552,0.017912520095705986,0.0,0.0]",1.1921051740646362,0.2324168086051941,1.6581956148147583,0.032150328159332275,0,0.09640750288963318,3.7351156518882522,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,78,15.600000000000001,"[-9.420777320861816,-4.5894060134887695,1.5]","[-1.4857736825942993,1.2972427606582642,0.0]","[-1.0,0.8562465310096741,1.0]","[-1.0,0.8562465310096741,1.0]",False,False,0.0,1.9226107597351074,37,4,high,linear,0.3692886174153746,6.040867929123587,4.240867929123587,2.0639047622680664,1.734737515449524,"[0.6199569702148438,0.07882584631443024,0.00010747914348030463,0.0011992829386144876,0.23526620864868164,0.033048953860998154,0.015740863978862762,0.015854403376579285,0.0,0.0]",1.0898932218551636,0.23526620864868164,1.653226613998413,0.009555339813232422,0,0.08554287999868393,3.586682076583232,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,79,15.8,"[-9.72145938873291,-4.32938814163208,1.5]","[-1.5034106969833374,1.3000892400741577,0.0]","[-1.0,0.858090877532959,1.0]","[-1.0,0.858090877532959,1.0]",False,False,0.0,1.934791088104248,37,4,high,linear,0.3692886174153746,6.040867929123587,4.040867929123587,2.3746488094329834,1.734737515449524,"[0.6531839370727539,0.044785842299461365,1.4928325072105508e-05,0.0008356337202712893,0.2441883534193039,0.028369275853037834,0.014815328642725945,0.013806655071675777,0.0,0.0]",0.9902324080467224,0.2441883534193039,1.6541825532913208,0.0018443465232849121,0,0.036254338920116425,3.4177073565920386,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,80,16.0,"[-10.023056983947754,-4.068338394165039,1.5]","[-1.5079896450042725,1.3052492141723633,0.0]","[-1.0,0.8662017583847046,1.0]","[-1.0,0.8662017583847046,1.0]",False,False,0.0,1.9357593059539795,37,4,high,linear,0.3692886174153746,6.040867929123587,3.840867929123588,2.6957311630249023,1.734737515449524,"[0.6738330721855164,0.021068422123789787,3.374625066498993e-06,0.001439066487364471,0.25519150495529175,0.024085750803351402,0.01262388564646244,0.011754904873669147,0.0,0.0]",0.902492880821228,0.25519150495529175,1.6584044694900513,0.008110880851745605,0,0.031345441937446594,3.239062752120081,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,81,16.2,"[-10.32249641418457,-3.803910255432129,1.5]","[-1.4971977472305298,1.3221402168273926,0.0]","[-1.0,0.8975609540939331,1.0]","[-1.0,0.8975609540939331,1.0]",False,False,0.0,1.926896572113037,37,4,high,linear,0.3692886174153746,6.040867929123587,3.640867929123589,3.0642507076263428,1.734737515449524,"[0.6258095502853394,0.007438485976308584,1.1317171129121562e-06,3.5818791843666986e-07,0.2455885410308838,0.06237195432186127,0.009600409306585789,0.04918954148888588,0.0,0.0]",1.0404558181762695,0.2455885410308838,1.6749972105026245,0.031359195709228516,0,0.1702854335308075,3.028899503056169,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,82,16.400000000000002,"[-10.617829322814941,-3.5345427989959717,1.5]","[-1.4766653776168823,1.3468369245529175,0.0]","[-1.0,0.9363502264022827,1.0]","[-1.0,0.9363502264022827,1.0]",False,False,0.0,1.910325288772583,37,4,high,linear,0.3692886174153746,6.040867929123587,3.440867929123586,3.192272663116455,1.734737515449524,"[0.6248694062232971,0.002369708614423871,2.8141249686086667e-07,0.0009311085450462997,0.260288268327713,0.060126423835754395,0.007684832904487848,0.0437300018966198,0.0,0.0]",1.0082980394363403,0.260288268327713,1.6960989236831665,0.03878927230834961,0,0.3208026587963104,2.8140079966011413,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,83,16.6,"[-10.90628433227539,-3.2577550411224365,1.5]","[-1.4422749280929565,1.383939266204834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8826217651367188,37,4,high,linear,0.3692886174153746,6.040867929123587,3.2408679291235867,3.8951380252838135,1.734737515449524,"[0.6170265674591064,0.0006342454580590129,1.2774147251093382e-07,0.0006286333664320409,0.28062325716018677,0.056573450565338135,0.005962504539638758,0.03855118155479431,0.0,0.0]",0.9823795557022095,0.28062325716018677,1.7320507764816284,0.06364977359771729,0,0.5253614783287048,2.575940527493626,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,84,16.8,"[-11.191648483276367,-2.977632999420166,1.5]","[-1.426822304725647,1.4006104469299316,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8596596717834473,37,4,high,linear,0.3692886174153746,6.040867929123587,3.0408679291235874,4.339086055755615,1.734737515449524,"[0.600447416305542,5.143015005160123e-05,7.035713167624635e-08,0.0004094105679541826,0.3100094795227051,0.050794944167137146,0.004410282708704472,0.03387698531150818,0.0,0.0]",0.9630091786384583,0.3100094795227051,1.7320507764816284,0.0,0,0.5601725578308105,2.417218390327167,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,85,17.0,"[-11.475624084472656,-2.6960127353668213,1.5]","[-1.4198790788650513,1.4081013202667236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8369567394256592,37,4,high,linear,0.3692886174153746,6.040867929123587,2.840867929123588,4.447977066040039,1.734737515449524,"[0.5678108930587769,0.0025107248220592737,4.4825970491046974e-08,0.00026885533588938415,0.35176652669906616,0.045241180807352066,0.0033016768284142017,0.029100166633725166,0.0,0.0]",0.9679731726646423,0.35176652669906616,1.7320507764816284,0.0,0,0.5993294715881348,2.258156890855675,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,86,17.2,"[-11.758975982666016,-2.4137191772460938,1.5]","[-1.4167592525482178,1.41146719455719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.811885952949524,37,4,high,linear,0.3692886174153746,6.040867929123587,2.640867929123589,3.8891491889953613,1.734737515449524,"[0.5150375366210938,0.00010268485493725166,3.132512915726693e-08,0.00017749688413459808,0.4177379310131073,0.03932216018438339,0.002483211224898696,0.025139061734080315,0.0,0.0]",0.9435913562774658,0.4177379310131073,1.7320507764816284,0.0,0,0.6404388546943665,2.0989425676050497,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,87,17.400000000000002,"[-12.042308807373047,-2.131385326385498,1.5]","[-1.41666579246521,1.4116688966751099,0.0]","[-1.0,0.996642529964447,1.0]","[-1.0,0.996642529964447,1.0]",False,False,0.0,1.783403754234314,37,4,high,linear,0.3692886174153746,6.040867929123587,2.440867929123586,3.334914445877075,1.734737515449524,"[0.43264493346214294,7.279591227415949e-05,2.3641270274765702e-08,0.00011744468793040141,0.510794997215271,0.03237106651067734,0.002433079993352294,0.021565698087215424,0.0,0.0]",0.9158210158348083,0.510794997215271,1.7301145792007446,0.0033574700355529785,0,0.6758899092674255,1.9426742261116698,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,88,17.6,"[-12.330094337463379,-1.8536419868469238,1.5]","[-1.438929796218872,1.3887169361114502,0.0]","[-1.0,0.9402183890342712,1.0]","[-1.0,0.9402183890342712,1.0]",False,False,0.0,1.764686107635498,37,4,high,linear,0.3692886174153746,6.040867929123587,2.2408679291235867,2.7915706634521484,1.734737515449524,"[0.3223646581172943,5.014384805690497e-05,0.003519659396260977,7.760212611174211e-05,0.6288872957229614,0.024628518149256706,0.002411107998341322,0.018061039969325066,0.0,0.0]",0.8559854030609131,0.6288872957229614,1.6982375383377075,0.05642414093017578,0,0.6148528456687927,1.8309312725018563,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,89,17.8,"[-12.629182815551758,-1.5885097980499268,1.5]","[-1.4954420328140259,1.325661063194275,0.0]","[-1.0,0.8265746235847473,1.0]","[-1.0,0.8265746235847473,1.0]",False,False,0.0,1.7671741247177124,37,4,high,linear,0.3692886174153746,6.040867929123587,2.0408679291235874,2.2728800773620605,1.734737515449524,"[0.2077852338552475,3.250969893997535e-05,0.002710607135668397,5.186139605939388e-05,0.7549626231193542,0.017775800079107285,0.002476191846653819,0.014205136336386204,0.0,0.0]",0.7024873495101929,0.7549626231193542,1.638055443763733,0.11364376544952393,0,0.4547784626483917,1.7613278110107977,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,90,18.0,"[-12.949357032775879,-1.3510481119155884,1.5]","[-1.6008718013763428,1.1873083114624023,0.0]","[-1.0,0.6369185447692871,1.0]","[-1.0,0.6369185447692871,1.0]",False,False,0.0,1.806536316871643,37,4,high,linear,0.3692886174153746,6.040867929123587,1.840867929123588,1.811589002609253,1.734737515449524,"[0.11005629599094391,0.0021722756791859865,0.001774281612597406,3.5151435440639034e-05,0.860617995262146,0.012440856546163559,0.0026718643493950367,0.010231266729533672,0.0,0.0]",0.514259397983551,0.860617995262146,1.5510207414627075,0.1896560788154602,0,0.1454504430294037,1.7468963058742308,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,91,18.2,"[-13.270739555358887,-1.1429990530014038,1.5]","[-1.6069105863571167,1.0402450561523438,0.0]","[-0.8059189915657043,0.460123211145401,1.0]","[-0.8059189915657043,0.460123211145401,1.0]",False,False,0.0,1.7560584545135498,37,4,high,linear,0.3692886174153746,6.040867929123587,1.6408679291235888,1.4487029314041138,1.4487029314041138,"[0.03865647688508034,0.0017149739433079958,0.0014780489727854729,2.571764161984902e-05,0.9392305612564087,0.009280689992010593,0.0028003763873130083,0.006813135929405689,0.0,0.0]",0.299344003200531,0.9392305612564087,1.364264965057373,0.26253384351730347,0,0.39023226499557495,1.8466171178751076,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,92,18.400000000000002,"[-13.553275108337402,-0.991177499294281,1.5]","[-1.4126797914505005,0.7591078281402588,0.0]","[-0.6270970106124878,0.26485469937324524,1.0]","[-0.6270970106124878,0.26485469937324524,1.0]",False,False,0.0,1.5022425651550293,37,4,high,linear,0.3692886174153746,6.040867929123587,1.440867929123586,1.242979884147644,1.242979884147644,"[0.009146172553300858,0.0013307075714692473,0.0011698327725753188,2.220918031525798e-05,0.97465580701828,0.00678492896258831,0.0024157308507710695,0.004474629648029804,0.0,0.0]",0.15754251182079315,0.97465580701828,1.2097101211547852,0.26477742195129395,0,0.5572084188461304,2.006731279981188,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,93,18.6,"[-13.795559883117676,-0.8969022631645203,1.5]","[-1.2114229202270508,0.47137629985809326,0.0]","[-0.5236020088195801,0.11829856038093567,1.0]","[-0.5236020088195801,0.11829856038093567,1.0]",False,False,0.0,1.2580441236495972,37,4,high,linear,0.3692886174153746,6.040867929123587,1.2408679291235867,3.595062494277954,1.1957248449325562,"[0.0021147290244698524,0.0012314371997490525,0.0012613872531801462,3.329989340272732e-05,0.9814059734344482,0.007530680391937494,0.0025459020398557186,0.0038765876088291407,0.0,0.0]",0.12200725078582764,0.9814059734344482,1.1349685192108154,0.1794154793024063,0,0.39169803261756897,2.471651274306735,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,94,18.8,"[-14.118423461914062,-0.8023595213890076,1.5]","[-1.6143180131912231,0.4727136790752411,0.0]","[-1.0,0.24384388327598572,1.0]","[-1.0,0.24384388327598572,1.0]",False,False,0.0,1.6525640487670898,37,4,high,linear,0.3692886174153746,6.040867929123587,1.0408679291235874,3.19288969039917,1.1957248449325562,"[1.0480935088708065e-06,0.0013712896034121513,0.0016545921098440886,6.688424036838114e-05,0.978712797164917,0.010895062237977982,0.0033212173730134964,0.003977056592702866,0.0,0.0]",0.1315295249223709,0.978712797164917,1.4350818395614624,0.49266284704208374,0,0.329161137342453,1.341762677453318,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,95,19.0,"[-14.472113609313965,-0.6891911625862122,1.5]","[-1.7684494256973267,0.5658419132232666,0.0]","[-1.0,0.3388376235961914,1.0]","[-1.0,0.3388376235961914,1.0]",False,False,0.0,1.8020293712615967,37,4,high,linear,0.3692886174153746,6.040867929123587,0.8408679291235881,2.6666100025177,1.1957248449325562,"[4.053549673699308e-07,0.0010631027398630977,0.0014286449877545238,2.3859312932472676e-05,0.9883047342300415,0.00401570089161396,0.0028400931041687727,0.002323486376553774,0.0,0.0]",0.08142630010843277,0.9883047342300415,1.454239010810852,0.09499374032020569,0,0.12573811411857605,1.111559629341722,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,96,19.200000000000003,"[-14.849221229553223,-0.6081133484840393,1.5]","[-1.8855376243591309,0.40538910031318665,0.0]","[-1.0,0.1385432928800583,1.0]","[-1.0,0.1385432928800583,1.0]",False,False,0.0,1.9003267288208008,37,4,high,linear,0.3692886174153746,6.040867929123587,0.6408679291235853,2.149524211883545,1.1957248449325562,"[6.437562092287408e-07,0.0006999209872446954,0.0007358243456110358,1.1518602150317747e-05,0.9943127632141113,0.0013072480214759707,0.0018839332042261958,0.00104817736428231,0.0,0.0]",0.04389609768986702,0.9943127632141113,1.4209835529327393,0.20029433071613312,0,0.38963717222213745,1.0170175254504277,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,97,19.400000000000002,"[-15.212809562683105,-0.6312848925590515,1.5]","[-1.8179420232772827,-0.11585763096809387,0.0]","[-0.8813931941986084,-0.2705886960029602,1.0]","[-0.8813931941986084,-0.2705886960029602,1.0]",False,False,0.0,1.8074148893356323,37,4,high,linear,0.3692886174153746,6.040867929123587,0.44086792912358597,1.7249071598052979,1.1957248449325562,"[1.2060860399287776e-06,0.0004656388482544571,0.0005852975882589817,9.200641216011718e-06,0.9959738850593567,0.0006727052386850119,0.0017353491857647896,0.000556641723960638,0.0,0.0]",0.03218580409884453,0.9959738850593567,1.3601735830307007,0.4259772002696991,0,0.8136089444160461,0.9599115532812953,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,98,19.6,"[-15.468849182128906,-0.7639851570129395,1.5]","[-1.2801963090896606,-0.6635012626647949,0.0]","[-0.42070698738098145,-0.555180013179779,0.9894834160804749]","[-0.42070698738098145,-0.555180013179779,0.9894834160804749]",False,False,0.0,1.160640001296997,37,4,high,linear,0.3692886174153746,6.040867929123587,0.24086792912358668,1.4609187841415405,1.1957248449325562,"[3.0940262263357e-07,0.00042732435395009816,0.001083736657164991,1.294563480769284e-05,0.9937855005264282,0.0007509183487854898,0.00325306155718863,0.0006862280424684286,0.0,0.0]",0.046094708144664764,0.9937855005264282,1.2100812196731567,0.5416037440299988,0,0.018894493579864502,0.8486095385515873,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,99,19.8,"[-15.458251953125,-0.8933941125869751,1.5]","[0.05298721790313721,-0.6470445990562439,0.0]","[0.5704099535942078,-0.3168082535266876,1.0]","[0.5704099535942078,-0.3168082535266876,1.0]",False,False,0.0,-0.20324546098709106,37,4,high,linear,0.3692886174153746,6.040867929123587,0.04086792912358739,1.343681812286377,1.1957248449325562,"[1.1197755611647153e-06,0.0007001110934652388,0.004648732487112284,3.337987800478004e-05,0.9658236503601074,0.0021121485624462366,0.024961812421679497,0.001718993065878749,0.0,0.0]",0.18007323145866394,0.9658236503601074,1.1940414905548096,1.0194333791732788,0,1.2635706663131714,0.5673865639918554,0,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,100,20.0,"[-15.270554542541504,-1.0742311477661133,1.5]","[0.9384860396385193,-0.9041849374771118,0.0]","[1.0,-0.670672595500946,1.0]","[1.0,-0.670672595500946,1.0]",False,False,0.0,-1.169209599494934,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.1015911102294922,1.1015911102294922,"[8.870089914125856e-06,0.0012739365920424461,0.004490006249397993,0.00048170294030569494,0.7294929027557373,0.011347761377692223,0.25165799260139465,0.001246840343810618,0.0,0.0]",0.6730027794837952,0.7294929027557373,1.565184235572815,0.5565676689147949,0,1.1854239702224731,0.23364142586348494,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,101,20.200000000000003,"[-14.986027717590332,-1.2473691701889038,1.5]","[1.4226350784301758,-0.8656903505325317,0.0]","[1.0,-0.45897960662841797,0.7547898888587952]","[1.0,-0.45897960662841797,0.7547898888587952]",False,False,0.0,-1.6318920850753784,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.0597234964370728,1.0597234964370728,"[7.088289567036554e-05,0.002170152496546507,0.005656945053488016,0.00322414911352098,0.292790949344635,0.02309202402830124,0.6714208126068115,0.0015740665839985013,0.0,0.0]",0.7860347628593445,0.292790949344635,1.3343050479888916,0.32394739985466003,0,1.079484224319458,0.07305697618176855,1,1,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,102,20.400000000000002,"[-14.655961036682129,-1.4124867916107178,1.5]","[1.650333285331726,-0.8255881667137146,0.0]","[1.0,-0.43181437253952026,0.6981671452522278]","[1.0,-0.43181437253952026,0.6981671452522278]",False,False,0.0,-1.8359872102737427,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.2819801568984985,1.0597234964370728,"[0.0020708320662379265,0.015473254024982452,0.039467502385377884,0.04034648463129997,0.49423184990882874,0.09487535059452057,0.303276926279068,0.01025781873613596,0.0,0.0]",1.3149720430374146,0.49423184990882874,1.2937933206558228,0.06280194967985153,0,1.0595037937164307,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,103,20.6,"[-14.293122291564941,-1.5366266965866089,1.5]","[1.8141956329345703,-0.6206996440887451,0.0]","[1.0,-0.23282361030578613,0.390922486782074]","[1.0,-0.23282361030578613,0.390922486782074]",False,False,0.0,-1.9166251420974731,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,1.6435894966125488,1.0597234964370728,"[0.02592449076473713,0.035042840987443924,0.12193496525287628,0.1526041030883789,0.382165789604187,0.16823752224445343,0.0903979241847992,0.023692432790994644,0.0,0.0]",1.7290056943893433,0.382165789604187,1.098647952079773,0.3660554587841034,0,1.2817714214324951,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,104,20.8,"[-13.912369728088379,-1.6258280277252197,1.5]","[1.9037611484527588,-0.446006715297699,0.0]","[1.0,-0.1535089612007141,-0.009005190804600716]","[1.0,-0.1535089612007141,-0.009005190804600716]",False,False,0.0,-1.9427567720413208,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.044116735458374,1.0597234964370728,"[0.041385043412446976,0.04539327323436737,0.16471895575523376,0.29156258702278137,0.19629131257534027,0.19708476960659027,0.029030654579401016,0.034533366560935974,0.0,0.0]",1.7872693538665771,0.19629131257534027,1.011754035949707,0.4077167510986328,0,1.6434088945388794,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,105,21.0,"[-13.521842002868652,-1.6849452257156372,1.5]","[1.952636480331421,-0.2955857217311859,0.0]","[1.0,-0.08674821257591248,-0.3109428286552429]","[1.0,-0.08674821257591248,-0.3109428286552429]",False,False,0.0,-1.9455487728118896,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.4523072242736816,1.0597234964370728,"[0.07418587058782578,0.03703657537698746,0.19561339914798737,0.37785303592681885,0.09094580262899399,0.17834854125976562,0.010472780093550682,0.03554397076368332,0.0,0.0]",1.6938213109970093,0.09094580262899399,1.0508142709732056,0.309230238199234,0,2.0439605712890625,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,106,21.200000000000003,"[-13.126564025878906,-1.7258226871490479,1.5]","[1.9763901233673096,-0.20438742637634277,0.0]","[1.0,-0.0651240199804306,-0.46779945492744446]","[1.0,-0.0651240199804306,-0.46779945492744446]",False,False,0.0,-1.9479526281356812,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,2.8621954917907715,1.0597234964370728,"[0.10619575530290604,0.026874974370002747,0.1926851123571396,0.4374697804450989,0.04919791594147682,0.14913822710514069,0.004286186303943396,0.034152060747146606,0.0,0.0]",1.5849779844284058,0.04919791594147682,1.1059283018112183,0.15834017097949982,0,2.4521684646606445,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,107,21.400000000000002,"[-12.756598472595215,-1.780084252357483,1.5]","[1.8498286008834839,-0.2713076174259186,0.0]","[0.873279333114624,-0.1629561185836792,-0.5273540616035461]","[0.873279333114624,-0.1629561185836792,-0.5273540616035461]",False,False,0.0,-1.8506122827529907,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.2519960403442383,1.0597234964370728,"[0.14978677034378052,0.019268089905381203,0.15210328996181488,0.4820187985897064,0.03349127247929573,0.128150075674057,0.0020913821645081043,0.03309033066034317,0.0,0.0]",1.501412034034729,0.03349127247929573,1.033089518547058,0.17080983519554138,0,2.8620693683624268,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,108,21.6,"[-12.472423553466797,-1.8648402690887451,1.5]","[1.4208728075027466,-0.4237801432609558,0.0]","[0.5354296565055847,-0.27409628033638,-0.5339244604110718]","[0.5354296565055847,-0.27409628033638,-0.5339244604110718]",False,False,0.0,-1.4827220439910889,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.581989288330078,1.0597234964370728,"[0.1798880398273468,0.013952796347439289,0.14964526891708374,0.46912941336631775,0.02742254175245762,0.12651827931404114,0.0017444930272176862,0.03169918432831764,0.0,0.0]",1.4881839752197266,0.02742254175245762,0.8042941093444824,0.3557213842868805,0,3.251878261566162,0.0,0,0,46,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,109,21.8,"[-12.39180850982666,-1.9411134719848633,1.5]","[0.40307557582855225,-0.3813658356666565,0.0]","[-0.21370626986026764,-0.1733786016702652,-0.4539826214313507]","[-0.21370626986026764,-0.1733786016702652,-0.4539826214313507]",False,False,0.0,-0.4974899888038635,37,4,high,linear,0.3692886174153746,6.040867929123587,0.0,3.718125343322754,1.0597234964370728,"[0.07677122950553894,0.014356105588376522,0.2443208396434784,0.4315233528614044,0.027906719595193863,0.15931634604930878,0.002536491258069873,0.043268851935863495,0.0,0.0]",1.508524775505066,0.027906719595193863,0.5308772921562195,0.7600916624069214,0,2.599061965942383,2.519515709064043,0,0,60,crossing_or_sudden_threat,medium
