method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,71,14.200000000000001,"[-7.516047954559326,-6.378169059753418,1.5]","[-1.5993292331695557,1.1992865800857544,0.0]","[-1.0,0.7258832454681396,1.0]","[-1.0,0.7258832454681396,1.0]",False,False,0.0,1.9909083843231201,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.2509162565510765,4.094296932220459,3.695356607437134,"[0.02016129158437252,0.45058637857437134,0.008625679649412632,0.30149176716804504,0.018926622346043587,0.025474000722169876,0.14876623451709747,0.007437526248395443,0.0005031001637689769,0.018027424812316895]",1.4051127433776855,0.14876623451709747,1.5896246433258057,0.02629411220550537,0,0.810472309589386,3.8891331832054283,1,1,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,72,14.4,"[-7.836370468139648,-6.138745307922363,1.5]","[-1.6016134023666382,1.1971187591552734,0.0]","[-1.0,0.7454735636711121,1.0]","[-1.0,0.7454735636711121,1.0]",False,False,0.0,1.9911189079284668,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.050916256551077,4.284908771514893,3.695356607437134,"[0.022576067596673965,0.4333146810531616,0.11758971214294434,0.1829107105731964,0.01172782015055418,0.018217675387859344,0.1844126284122467,0.007579592056572437,0.0007156984647735953,0.020955432206392288]",1.5704492330551147,0.1844126284122467,1.5986653566360474,0.019590318202972412,0,0.49081742763519287,4.471935829893856,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,73,14.600000000000001,"[-8.156245231628418,-5.89864444732666,1.5]","[-1.599373698234558,1.2005032300949097,0.0]","[-1.0,0.7531957030296326,1.0]","[-1.0,0.7531957030296326,1.0]",False,False,0.0,1.9902846813201904,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,3.850916256551076,3.7731409072875977,3.695356607437134,"[0.01914694532752037,0.33680617809295654,0.24708975851535797,0.08003079146146774,0.006541747599840164,0.012055949307978153,0.2659374177455902,0.007478812243789434,0.00012957553553860635,0.02478279173374176]",1.557615041732788,0.2659374177455902,1.6022807359695435,0.007722139358520508,0,0.17856471240520477,4.1278317295603415,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,74,14.8,"[-8.472616195678711,-5.653964996337891,1.5]","[-1.5818545818328857,1.2233970165252686,0.0]","[-1.0,0.7923638224601746,1.0]","[-1.0,0.7923638224601746,1.0]",False,False,0.0,1.986185073852539,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,3.650916256551077,4.80543851852417,3.363074779510498,"[0.014501584693789482,0.2743314206600189,0.2597685158252716,0.026782291010022163,0.0060764821246266365,0.009326837956905365,0.3465562164783478,0.00896234530955553,0.018426092341542244,0.03526822105050087]",1.5390024185180664,0.3465562164783478,1.6210615634918213,0.03916811943054199,0,1.1293151378631592,3.904463536534237,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,75,15.0,"[-8.784856796264648,-5.404062747955322,1.5]","[-1.561202883720398,1.2495102882385254,0.0]","[-1.0,0.8228811025619507,1.0]","[-1.0,0.8228811025619507,1.0]",False,False,0.0,1.9804519414901733,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,3.4509162565510776,4.788384914398193,3.363074779510498,"[0.0133358184248209,0.215894415974617,0.2263481765985489,8.436547796009108e-05,0.005115417763590813,0.006841618567705154,0.4580913782119751,0.010593356564640999,0.01365197729319334,0.05004345625638962]",1.4009884595870972,0.4580913782119751,1.6361948251724243,0.030517280101776123,0,0.9881573915481567,3.6927615671188154,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,76,15.200000000000001,"[-9.0913724899292,-5.14724063873291,1.5]","[-1.5325785875320435,1.2841113805770874,0.0]","[-1.0,0.8695504665374756,1.0]","[-1.0,0.8695504665374756,1.0]",False,False,0.0,1.9712281227111816,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,3.2509162565510765,4.7836079597473145,3.363074779510498,"[0.015968455001711845,0.15223823487758636,0.13729074597358704,0.09196718782186508,0.003412308171391487,0.004057283978909254,0.5154014229774475,0.01002928800880909,0.012210293672978878,0.05742468312382698]",1.4920668601989746,0.5154014229774475,1.660156011581421,0.0466693639755249,0,0.25490066409111023,3.1532376205284107,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,77,15.4,"[-9.389942169189453,-4.881351947784424,1.5]","[-1.492849349975586,1.3294435739517212,0.0]","[-1.0,0.9356363415718079,1.0]","[-1.0,0.9356363415718079,1.0]",False,False,0.0,1.9562052488327026,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,3.0509162565510772,4.787661552429199,3.363074779510498,"[0.015543756075203419,0.13231579959392548,0.08179944008588791,0.03926258906722069,0.0022967520635575056,0.002486949320882559,0.6357419490814209,0.009919041767716408,0.011953291483223438,0.06868042796850204]",1.2636948823928833,0.6357419490814209,1.6957049369812012,0.06608587503433228,0,1.057734489440918,4.5,0,0,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,78,15.600000000000001,"[-9.679851531982422,-4.6061272621154785,1.5]","[-1.4495469331741333,1.3761239051818848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9363651275634766,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,2.850916256551076,4.7989277839660645,3.363074779510498,"[0.015155158936977386,0.1351882964372635,0.051629066467285156,0.024499252438545227,0.04196598753333092,0.0014965495793148875,0.6268380880355835,0.009790156036615372,0.012531292624771595,0.08090612292289734]",1.317086100578308,0.6268380880355835,1.7320507764816284,0.06436365842819214,0,0.6306976675987244,4.339360831475212,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,79,15.8,"[-9.965869903564453,-4.326707363128662,1.5]","[-1.4300898313522339,1.3970987796783447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9225847721099854,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,2.650916256551077,4.704411506652832,3.363074779510498,"[0.012457502074539661,0.12965050339698792,0.032965902239084244,0.01315186358988285,0.03001563809812069,0.0007575626950711012,0.6826871037483215,0.00815658364444971,0.012037950567901134,0.07811933755874634]",1.1518172025680542,0.6826871037483215,1.7320507764816284,0.0,0,0.6226917505264282,4.209374106484303,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,80,16.0,"[-10.250139236450195,-4.045402526855469,1.5]","[-1.4213472604751587,1.40652334690094,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9109101295471191,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,2.4509162565510776,4.289365291595459,3.363074779510498,"[0.008058011531829834,0.10427333414554596,0.022732838988304138,0.008330280892550945,0.018035832792520523,0.00032054525217972696,0.7653983235359192,0.005421599373221397,0.009984636679291725,0.057444605976343155]",0.9185214042663574,0.7653983235359192,1.7320507764816284,0.0,0,0.6090266108512878,4.079031334150898,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,81,16.2,"[-10.533622741699219,-3.7632508277893066,1.5]","[-1.4174189567565918,1.410758137702942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8993539810180664,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,2.2509162565510783,3.8713414669036865,3.363074779510498,"[0.0709412544965744,0.08010780811309814,0.02089269831776619,0.0050370660610497,0.01043587364256382,0.0022866318468004465,0.7599989771842957,0.003463741159066558,0.008401593193411827,0.038434360176324844]",0.9525159001350403,0.7599989771842957,1.7320507764816284,0.0,0,0.05941071733832359,2.503413553929614,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,82,16.400000000000002,"[-10.816753387451172,-3.4807186126708984,1.5]","[-1.4156538248062134,1.4126609563827515,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8867881298065186,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,2.0509162565510755,3.452407121658325,3.363074779510498,"[0.05908501520752907,0.06506220251321793,0.030630042776465416,0.0033932384103536606,0.006603782530874014,0.0012964446796104312,0.7932807803153992,0.005079238675534725,0.008373274467885494,0.027195919305086136]",0.8613667488098145,0.7932807803153992,1.7320507764816284,0.0,0,0.03317318856716156,2.3482511452065005,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,83,16.6,"[-11.099725723266602,-3.1980154514312744,1.5]","[-1.414860725402832,1.4135159254074097,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.87242591381073,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,1.8509162565510762,3.0428833961486816,3.0428833961486816,"[0.04800160974264145,0.040259767323732376,0.05785278230905533,0.002165763406082988,0.0038047798443585634,7.348915096372366e-05,0.8149292469024658,0.007138317916542292,0.008473163470625877,0.0173011627048254]",0.7878180146217346,0.8149292469024658,1.7320507764816284,0.0,0,0.006426859647035599,2.193060380884724,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,84,16.8,"[-11.3826265335083,-2.9152355194091797,1.5]","[-1.4145042896270752,1.4139001369476318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8555638790130615,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,1.6509162565510769,2.6683337688446045,2.6683337688446045,"[0.04981215298175812,0.017863215878605843,0.14985810220241547,0.001713201985694468,0.0025614132173359394,7.165993156377226e-05,0.7415414452552795,0.011980170384049416,0.01160137914121151,0.012997260317206383]",0.9155276417732239,0.7415414452552795,1.7320507764816284,0.0,0,0.02054745890200138,2.0378567276544652,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,85,17.0,"[-11.663196563720703,-2.630155563354492,1.5]","[-1.4028505086898804,1.4253993034362793,0.0]","[-0.9711169600486755,1.0,1.0]","[-0.9711169600486755,1.0,1.0]",False,False,0.0,1.8284968137741089,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,1.4509162565510776,2.3725783824920654,2.3725783824920654,"[0.036003049463033676,0.0021140757016837597,0.21201804280281067,0.002492892323061824,0.00107974570710212,5.5910310038598254e-05,0.7163775563240051,0.011570410802960396,0.011937371455132961,0.006350961048156023]",0.8599570393562317,0.7163775563240051,1.715537190437317,0.028883039951324463,0,0.13690067827701569,1.8996485799863927,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,86,17.2,"[-11.94367790222168,-2.3449785709381104,1.5]","[-1.4024051427841187,1.4258850812911987,0.0]","[-0.8914398550987244,0.9068517684936523,1.0]","[-0.8914398550987244,0.9068517684936523,1.0]",False,False,0.0,1.8029698133468628,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,1.2509162565510783,2.2197718620300293,2.2197718620300293,"[0.03674773499369621,0.00012870052887592465,0.2699839174747467,0.00552308140322566,0.0005450716707855463,6.415384996216744e-05,0.6542778611183167,0.00977709423750639,0.018825342878699303,0.004127088468521833]",0.929747998714447,0.6542778611183167,1.617728352546692,0.12257664650678635,0,0.1654679924249649,2.715847862385992,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,87,17.400000000000002,"[-12.233077049255371,-2.0690970420837402,1.5]","[-1.4469965696334839,1.3794078826904297,0.0]","[-0.8194082379341125,0.7410250902175903,1.0]","[-0.8194082379341125,0.7410250902175903,1.0]",False,False,0.0,1.802231788635254,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,1.0509162565510755,2.26623797416687,2.2197718620300293,"[0.04450526833534241,5.304963451635558e-06,0.26392531394958496,0.016510548070073128,0.00030472283833660185,8.886333671398461e-05,0.6253461837768555,0.009315484203398228,0.03694276139140129,0.0030555864796042442]",1.0378690958023071,0.6253461837768555,1.4901503324508667,0.1807955801486969,0,0.09422346204519272,1.9008791364645492,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,88,17.6,"[-12.52351188659668,-1.8113654851913452,1.5]","[-1.4521737098693848,1.2886579036712646,0.0]","[-0.7281990051269531,0.6073044538497925,1.0]","[-0.7281990051269531,0.6073044538497925,1.0]",False,False,0.0,1.7522062063217163,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.8509162565510762,3.468843698501587,2.2197718620300293,"[0.06602004170417786,3.942595014905237e-07,0.2254922091960907,0.03591183200478554,0.00022694173094350845,0.00015043582243379205,0.5705121755599976,0.010992917232215405,0.08780783414840698,0.0028852184768766165]",1.2382363080978394,0.5705121755599976,1.3780755996704102,0.16186517477035522,0,0.09811533987522125,1.9197785878417424,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,89,17.8,"[-12.82857608795166,-1.5612246990203857,1.5]","[-1.5253212451934814,1.2507036924362183,0.0]","[-0.7985756993293762,0.6145399212837219,1.0]","[-0.7985756993293762,0.6145399212837219,1.0]",False,False,0.0,1.7825278043746948,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.6509162565510769,2.6587421894073486,2.2197718620300293,"[0.06159919500350952,1.1390034160285722e-06,0.12854348123073578,0.040572263300418854,0.00011088485916843638,0.0001393630518577993,0.6361792087554932,0.005905706901103258,0.12502636015415192,0.0019224206916987896]",1.1576894521713257,0.6361792087554932,1.4196417331695557,0.07074765861034393,0,0.06746257841587067,1.6566373075461174,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,90,18.0,"[-13.104551315307617,-1.3473743200302124,1.5]","[-1.3798760175704956,1.0692520141601562,0.0]","[-0.6305988430976868,0.4605967700481415,1.0]","[-0.6305988430976868,0.4605967700481415,1.0]",False,False,0.0,1.5716402530670166,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.4509162565510776,1.9379647970199585,1.9379647970199585,"[0.08653886616230011,8.041931920388379e-08,0.11657093465328217,0.06852339208126068,6.487638893304393e-05,0.00012529711239039898,0.4972595274448395,0.004485470708459616,0.22435927391052246,0.002072281204164028]",1.3675211668014526,0.4972595274448395,1.2687805891036987,0.22784800827503204,0,0.07659753412008286,1.7375988387713144,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,91,18.2,"[-13.289351463317871,-1.2290892601013184,1.5]","[-0.9240030646324158,0.5914252400398254,0.0]","[-0.2760130763053894,0.1007673591375351,1.0]","[-0.2760130763053894,0.1007673591375351,1.0]",False,False,0.0,1.0184342861175537,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.2509162565510783,1.3697501420974731,1.3697501420974731,"[0.08481089025735855,1.6767960914876312e-05,0.16166087985038757,0.09289779514074326,4.297069972380996e-05,8.669366798130795e-05,0.35829487442970276,0.00262354570440948,0.2976531684398651,0.0019123952370136976]",1.4820401668548584,0.35829487442970276,1.042275071144104,0.5051814317703247,0,0.3955576419830322,0.7416743488571195,1,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,92,18.400000000000002,"[-13.199277877807617,-1.312143087387085,1.5]","[0.45036739110946655,-0.4152691960334778,0.0]","[0.9586572051048279,-0.7542715072631836,0.10052265226840973]","[0.9586572051048279,-0.7542715072631836,0.10052265226840973]",False,False,0.0,-0.5255056619644165,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.050916256551075456,1.1103452444076538,1.1103452444076538,"[0.03941086307168007,1.5908618706816924e-06,0.556114137172699,0.06894896924495697,6.089408998377621e-05,7.519703649450094e-05,0.10911200195550919,0.0011357354233041406,0.22386156022548676,0.0012790818000212312]",1.2324895858764648,0.10911200195550919,1.2239501476287842,1.7505890130996704,0,1.365169882774353,0.05680575909013616,0,1,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,93,18.6,"[-13.0030517578125,-1.5052149295806885,1.5]","[0.98112952709198,-0.9653589129447937,0.0]","[1.0,-1.0,-0.21183454990386963]","[1.0,-1.0,-0.21183454990386963]",False,False,0.0,-1.1834101676940918,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.1510597467422485,1.1103452444076538,"[0.02492626942694187,8.934930519899353e-06,0.6927983164787292,0.07803977280855179,0.0015748260775581002,0.0006516280118376017,0.07609544694423676,0.0012232669396325946,0.12361261248588562,0.0010688970796763897]",1.0303276777267456,0.07609544694423676,1.4299908876419067,0.3995731770992279,0,1.1097748279571533,0.0,0,0,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,94,18.8,"[-12.799675941467285,-1.779706358909607,1.5]","[1.0168787240982056,-1.3724571466445923,0.0]","[0.5725299715995789,-0.9329918026924133,-0.2057478427886963]","[0.5725299715995789,-0.9329918026924133,-0.2057478427886963]",False,False,0.0,-1.36794912815094,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.4368133544921875,1.1103452444076538,"[0.07057907432317734,0.00012168455577921122,0.17105306684970856,0.3011864125728607,0.031992364674806595,0.007194830104708672,0.256987601518631,0.00746935186907649,0.14821429550647736,0.0052012307569384575]",1.693366527557373,0.256987601518631,1.1138206720352173,0.4327329099178314,0,1.150264859199524,0.0,0,0,56,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,95,19.0,"[-12.724038124084473,-2.0154166221618652,1.5]","[0.37818676233291626,-1.1785507202148438,0.0]","[-0.0714821070432663,-0.5101647973060608,-0.24183109402656555]","[-0.0714821070432663,-0.5101647973060608,-0.24183109402656555]",False,False,0.0,-0.7457453012466431,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.6924206018447876,1.1103452444076538,"[0.0725998654961586,0.00042539965943433344,0.02387399971485138,0.3698582947254181,0.0840877816081047,0.015117030590772629,0.318775475025177,0.018156254664063454,0.08599445968866348,0.011111396364867687]",1.620534896850586,0.318775475025177,0.569087028503418,0.7712562680244446,0,1.1618565320968628,1.5328292643662074,1,1,57,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,96,19.200000000000003,"[-12.8054780960083,-2.1060376167297363,1.5]","[-0.4071996808052063,-0.45310455560684204,0.0]","[-0.524024248123169,0.06941750645637512,-0.1782192885875702]","[-0.524024248123169,0.06941750645637512,-0.1782192885875702]",False,False,0.0,0.2208004742860794,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.8104077577590942,1.1103452444076538,"[0.13912788033485413,0.0006476984708569944,0.004261902533471584,0.5035809874534607,0.07147130370140076,0.008951730094850063,0.17876942455768585,0.0212384220212698,0.0516134537756443,0.02033722773194313]",1.5004688501358032,0.17876942455768585,0.557837188243866,0.7380762100219727,0,0.1724517047405243,2.171614810076118,1,1,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,97,19.400000000000002,"[-12.996267318725586,-1.9894614219665527,1.5]","[-0.9539482593536377,0.5828811526298523,0.0]","[-0.7992222309112549,0.8152822256088257,-0.17965605854988098]","[-0.7992222309112549,0.8152822256088257,-0.17965605854988098]",False,False,0.0,1.0962966680526733,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.8708516359329224,1.1103452444076538,"[0.2398253232240677,0.02199845388531685,0.0004972871392965317,0.5963770747184753,0.0593842975795269,0.0029295082204043865,0.016009069979190826,0.010290507227182388,0.01994439586997032,0.03274399787187576]",1.2265255451202393,0.016009069979190826,1.15573251247406,0.7950158715248108,0,0.40904501080513,2.088952154866148,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,98,19.6,"[-13.20583724975586,-1.7549232244491577,1.5]","[-1.047849416732788,1.172690749168396,0.0]","[-0.6798669099807739,1.0,0.10207096487283707]","[-0.6798669099807739,1.0,0.10207096487283707]",False,False,0.0,1.3590681552886963,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,2.045565366744995,1.1103452444076538,"[0.2928104102611542,0.01121558714658022,2.852672514563892e-05,0.6375231146812439,0.009692489169538021,0.0002528213954064995,0.0007204602006822824,0.001493834308348596,0.0035545891150832176,0.0427081361413002]",0.9139759540557861,0.0007204602006822824,1.2135227918624878,0.35740238428115845,0,0.15980319678783417,2.3714619789535867,1,1,71,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,99,19.8,"[-13.372027397155762,-1.5047006607055664,1.5]","[-0.830950140953064,1.251112461090088,0.0]","[-0.32698383927345276,0.6575509905815125,0.657035231590271]","[-0.32698383927345276,0.6575509905815125,0.657035231590271]",False,False,0.0,1.1292805671691895,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,2.0890281200408936,1.1103452444076538,"[0.33001604676246643,0.007067939266562462,6.34496473139734e-06,0.6258476972579956,0.0006814253283664584,3.3288954000454396e-05,0.00012034903920721263,0.0003678703506011516,0.0011530794436112046,0.03470592573285103]",0.8279895782470703,0.00012034903920721263,0.9853867292404175,0.7414736151695251,0,1.1066545248031616,2.2678810396070634,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,100,20.0,"[-13.471220970153809,-1.3700075149536133,1.5]","[-0.4959697723388672,0.6734654307365417,0.0]","[-0.11131856590509415,0.10106249153614044,0.9599684476852417]","[-0.11131856590509415,0.10106249153614044,0.9599684476852417]",False,False,0.0,0.6396782398223877,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.8040801286697388,1.1103452444076538,"[0.33940258622169495,0.011189647018909454,4.369542693893891e-06,0.6019785404205322,0.0003938481386285275,3.688720244099386e-05,6.685125845251605e-05,0.0002182282041758299,0.0008776080794632435,0.045831479132175446]",0.8760101795196533,6.685125845251605e-05,0.9716711640357971,0.6692977547645569,0,0.06867103278636932,4.4430461950449125,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,101,20.200000000000003,"[-13.502829551696777,-1.3383924961090088,1.5]","[-0.1580449938774109,0.15807509422302246,0.0]","[0.058845095336437225,-0.13123299181461334,0.5448592901229858]","[0.058845095336437225,-0.13123299181461334,0.5448592901229858]",False,False,0.0,0.1898592710494995,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.6496853828430176,1.1103452444076538,"[0.444904625415802,0.02914554812014103,2.428437255730387e-06,0.43237483501434326,0.0005065685836598277,0.0002376281190663576,4.965911284671165e-05,0.00026169748161919415,0.0009671765728853643,0.09154987335205078]",1.0600049495697021,4.965911284671165e-05,0.5635215044021606,0.5052053928375244,0,1.5474892854690552,1.3127340150107658,0,0,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,102,20.400000000000002,"[-13.47842025756836,-1.3778276443481445,1.5]","[0.1220446228981018,-0.19717571139335632,0.0]","[0.17529413104057312,-0.2435241937637329,-0.050041697919368744]","[0.17529413104057312,-0.2435241937637329,-0.050041697919368744]",False,False,0.0,-0.1651788204908371,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.5912244319915771,1.1103452444076538,"[0.521163284778595,0.07434046268463135,1.1096643675045925e-06,0.26113077998161316,0.0008459382806904614,0.0015788953751325607,4.451147833606228e-05,0.0006783243152312934,0.0020061968825757504,0.1382104456424713]",1.1910429000854492,4.451147833606228e-05,0.3041976988315582,0.6165037155151367,0,1.6494662761688232,0.0,0,0,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,103,20.6,"[-13.444058418273926,-1.463266134262085,1.5]","[0.17180964350700378,-0.42719215154647827,0.0]","[0.10620810836553574,-0.3074389100074768,-0.1764184683561325]","[0.10620810836553574,-0.3074389100074768,-0.1764184683561325]",False,False,0.0,-0.2754543721675873,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.5676075220108032,1.1103452444076538,"[0.5231032967567444,0.14874079823493958,6.849900842098577e-07,0.16432872414588928,0.0016698796534910798,0.006133487913757563,9.960979514289647e-05,0.0016863312339410186,0.004213880747556686,0.15002332627773285]",1.280404806137085,9.960979514289647e-05,0.37003016471862793,0.15757238864898682,0,1.5836607217788696,0.4155308326874083,0,0,63,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,104,20.8,"[-13.442513465881348,-1.5492773056030273,1.5]","[0.007726818323135376,-0.4300559461116791,0.0]","[-0.0630796030163765,-0.21619634330272675,-0.06516408920288086]","[-0.0630796030163765,-0.21619634330272675,-0.06516408920288086]",False,False,0.0,-0.1267899125814438,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.5193232297897339,1.1103452444076538,"[0.5344188809394836,0.20818515121936798,0.0001853982830652967,0.09578166902065277,0.00255494168959558,0.01241378951817751,7.515368633903563e-05,0.0028823630418628454,0.006056114099919796,0.1374465674161911]",1.2788320779800415,7.515368633903563e-05,0.23444883525371552,0.2221735119819641,0,1.1872891187667847,1.730340135411066,1,1,63,crossing_or_sudden_threat,high
