method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,76,15.200000000000001,"[7.342584133148193,8.992762565612793,1.5]","[1.4154037237167358,-1.4129821062088013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942057132720947,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.76917796394498,8.274534225463867,3.6020290851593018,"[0.01627475954592228,6.547140947077423e-05,0.9693292379379272,0.0053912871517241,0.008939217776060104,0.0,0.0,0.0,0.0,0.0]",0.1681755781173706,0.01627475954592228,1.7320507764816284,0.0,0,0.6281448602676392,3.764395860361836,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,77,15.4,"[7.625533580780029,8.710030555725098,1.5]","[1.4147483110427856,-1.4136601686477661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937647581100464,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.5691779639449805,10.938517570495605,3.6020290851593018,"[0.020695356652140617,5.491671618074179e-05,0.9676812291145325,0.004134288989007473,0.007434271741658449,0.0,0.0,0.0,0.0,0.0]",0.1717139631509781,0.020695356652140617,1.7320507764816284,0.0,0,1.209937334060669,3.8765872320200807,0,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,78,15.600000000000001,"[7.908424377441406,8.427237510681152,1.5]","[1.4144538640975952,-1.413964867591858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933123588562012,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.3691779639449795,8.798272132873535,3.6020290851593018,"[0.020198268815875053,0.0836404487490654,0.8855511546134949,0.003446859773248434,0.007163235917687416,0.0,0.0,0.0,0.0,0.0]",0.4489046633243561,0.020198268815875053,1.7320507764816284,0.0,0,0.7808122038841248,3.448559940149708,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,79,15.8,"[8.191288948059082,8.144416809082031,1.5]","[1.4143215417861938,-1.4141018390655518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928278923034668,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.16917796394498,9.634458541870117,3.6020290851593018,"[0.017910471186041832,0.0822901725769043,0.8884338140487671,0.0033823272679001093,0.007983236573636532,0.0,0.0,0.0,0.0,0.0]",0.44046494364738464,0.017910471186041832,1.7320507764816284,0.0,0,0.41417196393013,3.3741227948026706,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,80,16.0,"[8.474141120910645,7.861584186553955,1.5]","[1.414262056350708,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922975301742554,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.969177963944981,8.997513771057129,3.6020290851593018,"[0.019420605152845383,0.12140370160341263,0.845035970211029,0.0034101633355021477,0.01072956807911396,0.0,0.0,0.0,0.0,0.0]",0.5428536534309387,0.019420605152845383,1.7320507764816284,0.0,0,0.2953723967075348,3.437038987442972,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,81,16.2,"[8.756988525390625,7.5787458419799805,1.5]","[1.4142353534698486,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917106628417969,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.7691779639449816,8.371230125427246,3.6020290851593018,"[0.03452018275856972,0.1427476853132248,0.8011070489883423,0.004422102123498917,0.017202939838171005,0.0,0.0,0.0,0.0,0.0]",0.6656026840209961,0.03452018275856972,1.7320507764816284,0.0,0,0.24781545996665955,2.971298946553967,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,82,16.400000000000002,"[9.039833068847656,7.295905113220215,1.5]","[1.414223313331604,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991055965423584,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.5691779639449788,7.755599498748779,3.6020290851593018,"[0.0547465942800045,0.16840456426143646,0.7439243197441101,0.005835949443280697,0.027088593691587448,0.0,0.0,0.0,0.0,0.0]",0.8068708777427673,0.0547465942800045,1.7320507764816284,0.0,0,0.22598744928836823,2.7715363092296523,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,83,16.6,"[9.322676658630371,7.013063430786133,1.5]","[1.4142179489135742,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903221130371094,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.3691779639449795,7.1503987312316895,3.6020290851593018,"[0.0783277153968811,0.1881890445947647,0.6794031262397766,0.007374330423772335,0.04670575633645058,0.0,0.0,0.0,0.0,0.0]",0.955747127532959,0.0783277153968811,1.7320507764816284,0.0,0,0.15587511658668518,2.5416773959799954,1,1,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,84,16.8,"[9.605520248413086,6.730221271514893,1.5]","[1.4142155647277832,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9894945621490479,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,1.1691779639449802,6.55538272857666,3.6020290851593018,"[0.09547819197177887,0.19709688425064087,0.6321042776107788,0.0079765934497118,0.06734400987625122,0.0,0.0,0.0,0.0,0.0]",1.0545356273651123,0.09547819197177887,1.7320507764816284,0.0,0,0.09886765480041504,2.5372146580192827,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,85,17.0,"[9.888362884521484,6.447378635406494,1.5]","[1.4142144918441772,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9885568618774414,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.9691779639449809,5.970544815063477,3.6020290851593018,"[0.11821187287569046,0.19345861673355103,0.5955557227134705,0.008963425643742085,0.08381040394306183,0.0,0.0,0.0,0.0,0.0]",1.1289024353027344,0.11821187287569046,1.7320507764816284,0.0,0,0.09131594747304916,2.5222886706683942,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,86,17.2,"[10.171205520629883,6.164535999298096,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987488031387329,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.7691779639449816,5.396461486816406,3.6020290851593018,"[0.13069568574428558,0.1940312534570694,0.5558190941810608,0.010202478617429733,0.10925149917602539,0.0,0.0,0.0,0.0,0.0]",1.1992237567901611,0.13069568574428558,1.7320507764816284,0.0,0,0.12826493382453918,2.310757445217082,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,87,17.400000000000002,"[10.454048156738281,5.881693363189697,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862627983093262,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.5691779639449788,4.834773063659668,3.6020290851593018,"[0.13556021451950073,0.19962985813617706,0.5141565799713135,0.01164137851446867,0.1390119194984436,0.0,0.0,0.0,0.0,0.0]",1.2607269287109375,0.13556021451950073,1.7320507764816284,0.0,0,0.25242355465888977,2.1482404888349023,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,88,17.6,"[10.73689079284668,5.598850727081299,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984849452972412,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.3691779639449795,4.288915157318115,3.6020290851593018,"[0.197689026594162,0.19248858094215393,0.4303262531757355,0.01186183001846075,0.1676342636346817,0.0,0.0,0.0,0.0,0.0]",1.3524792194366455,0.197689026594162,1.7320507764816284,0.0,0,0.3516465723514557,1.7580699671835491,1,1,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,89,17.8,"[11.019733428955078,5.3160080909729,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983206868171692,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.1691779639449802,3.765316963195801,3.6020290851593018,"[0.2349778562784195,0.19206272065639496,0.36074090003967285,0.011430497281253338,0.2007879912853241,0.0,0.0,0.0,0.0,0.0]",1.3984876871109009,0.2349778562784195,1.7320507764816284,0.0,0,0.1933940052986145,1.805929375449215,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,90,18.0,"[11.302576065063477,5.033165454864502,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98128342628479,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,3.275420665740967,3.275420665740967,"[0.26646363735198975,0.19366683065891266,0.2977742552757263,0.00954049825668335,0.2325548231601715,0.0,0.0,0.0,0.0,0.0]",1.4146546125411987,0.26646363735198975,1.7320507764816284,0.0,0,0.16489961743354797,1.6478720808087068,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,91,18.2,"[11.585418701171875,4.7503228187561035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790117740631104,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,4.239518165588379,2.838967800140381,"[0.2728743553161621,0.19264809787273407,0.23882463574409485,0.0061361961998045444,0.2895166277885437,0.0,0.0,0.0,0.0,0.0]",1.4037902355194092,0.2728743553161621,1.7320507764816284,0.0,0,0.1565796583890915,1.449796476070543,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,92,18.400000000000002,"[11.868261337280273,4.467480182647705,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9763026237487793,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,3.6878750324249268,2.838967800140381,"[0.2224324494600296,0.17294816672801971,0.17272087931632996,0.1397496610879898,0.2921488881111145,0.0,0.0,0.0,0.0,0.0]",1.575640320777893,0.2224324494600296,1.7320507764816284,0.0,0,0.022002484649419785,1.2882383861157987,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,93,18.6,"[12.151103973388672,4.184637546539307,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973036766052246,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,3.1593031883239746,2.838967800140381,"[0.26929959654808044,0.16042836010456085,0.13389313220977783,0.13417476415634155,0.30220404267311096,0.0,0.0,0.0,0.0,0.0]",1.54723060131073,0.26929959654808044,1.7320507764816284,0.0,0,0.03159244358539581,1.1424672877943318,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,94,18.8,"[12.43394660949707,3.901794910430908,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690523147583008,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.6456902027130127,2.6456902027130127,"[0.29469504952430725,0.15284894406795502,0.11198896169662476,0.12448559701442719,0.3159814476966858,0.0,0.0,0.0,0.0,0.0]",1.5157504081726074,0.29469504952430725,1.7320507764816284,0.0,0,0.07340192794799805,1.0020370101123675,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,95,19.0,"[12.716789245605469,3.6189522743225098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964124083518982,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.1365580558776855,2.1365580558776855,"[0.3079720139503479,0.14678990840911865,0.07252954691648483,0.11501093953847885,0.35769766569137573,0.0,0.0,0.0,0.0,0.0]",1.4511412382125854,0.3079720139503479,1.7320507764816284,0.0,0,0.010075000114738941,2.049823536369366,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,96,19.200000000000003,"[12.999631881713867,3.3361096382141113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9579322338104248,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.6360952854156494,1.6360952854156494,"[0.3750751316547394,0.12603242695331573,0.046566471457481384,0.09498085826635361,0.3573451340198517,0.0,0.0,0.0,0.0,0.0]",1.362982988357544,0.3750751316547394,1.7320507764816284,0.0,0,0.010554926469922066,0.7101378520527165,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,97,19.400000000000002,"[13.249874114990234,3.0263962745666504,1.5]","[1.2512116432189941,-1.5485671758651733,0.0]","[0.6743522882461548,-1.0,1.0]","[0.6743522882461548,-1.0,1.0]",False,False,0.0,1.8775949478149414,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.1701791286468506,1.1701791286468506,"[0.31618136167526245,0.15821512043476105,0.06942209601402283,0.10697422921657562,0.34920722246170044,0.0,0.0,0.0,0.0,0.0]",1.4474701881408691,0.31618136167526245,1.5667644739151,0.3256477117538452,0,0.31679579615592957,1.35011221692046,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,98,19.6,"[13.293888092041016,2.6778628826141357,1.5]","[0.22006750106811523,-1.742666482925415,0.0]","[-0.32682621479034424,-1.0,1.0]","[-0.32682621479034424,-1.0,1.0]",False,False,0.0,1.0099326372146606,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,0.9900807738304138,0.9900807738304138,"[0.1926366239786148,0.17561300098896027,0.14166918396949768,0.09848412126302719,0.3915970027446747,0.0,0.0,0.0,0.0,0.0]",1.4949984550476074,0.1926366239786148,1.4514873027801514,1.001178503036499,0,1.06892728805542,0.25501478307495806,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,99,19.8,"[13.149048805236816,2.37490177154541,1.5]","[-0.72419673204422,-1.514805555343628,0.0]","[-0.9824627041816711,-0.8734778165817261,1.0]","[-0.9824627041816711,-0.8734778165817261,1.0]",False,False,0.0,-0.06565284729003906,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.0798372030258179,0.9900807738304138,"[0.122813880443573,0.35932376980781555,0.08088717609643936,0.22830462455749512,0.20867057144641876,0.0,0.0,0.0,0.0,0.0]",1.492946743965149,0.122813880443573,1.6517252922058105,0.6677327752113342,0,0.9495729207992554,0.010515323345815277,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,100,20.0,"[12.917821884155273,2.0941579341888428,1.5]","[-1.156136393547058,-1.4037196636199951,0.0]","[-1.0,-0.8704034686088562,1.0]","[-1.0,-0.8704034686088562,1.0]",False,False,0.0,-0.6462359428405762,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,1.6223210096359253,0.9900807738304138,"[0.0371486134827137,0.4603102207183838,0.024035833775997162,0.44986310601234436,0.028642185032367706,0.0,0.0,0.0,0.0,0.0]",1.030186653137207,0.0371486134827137,1.6606029272079468,0.01780472882091999,0,1.0164445638656616,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,101,20.200000000000003,"[12.634566307067871,1.8401495218276978,1.5]","[-1.41627836227417,-1.2700419425964355,0.0]","[-1.0,-0.7128849029541016,0.9991374015808105]","[-1.0,-0.7128849029541016,0.9991374015808105]",False,False,0.0,-1.0546729564666748,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.098797082901001,0.9900807738304138,"[0.024090593680739403,0.4333861470222473,0.00888014119118452,0.5192463994026184,0.014396713115274906,0.0,0.0,0.0,0.0,0.0]",0.8954296112060547,0.024090593680739403,1.5831867456436157,0.15752092003822327,0,1.3540905714035034,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,102,20.400000000000002,"[12.30479621887207,1.6549047231674194,1.5]","[-1.6488527059555054,-0.9262241125106812,0.0]","[-0.9193127155303955,-0.3228401839733124,0.8880965113639832]","[-0.9193127155303955,-0.3228401839733124,0.8880965113639832]",False,False,0.0,-1.4351141452789307,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.579450845718384,0.9900807738304138,"[0.014980511739850044,0.41400811076164246,0.00431068055331707,0.5592999458312988,0.007400720380246639,0.0,0.0,0.0,0.0,0.0]",0.8128145337104797,0.014980511739850044,1.318361520767212,0.41349172592163086,0,1.9083143472671509,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,103,20.6,"[12.068877220153809,1.503714919090271,1.5]","[-1.1795966625213623,-0.755949079990387,0.0]","[-0.3983497619628906,-0.30850520730018616,1.0]","[-0.3983497619628906,-0.30850520730018616,1.0]",False,False,0.0,-1.0455048084259033,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,0.0,2.656325101852417,0.9900807738304138,"[0.006695855408906937,0.36567047238349915,0.0014337635366246104,0.6248066425323486,0.0013932022266089916,0.0,0.0,0.0,0.0,0.0]",0.7137981653213501,0.006695855408906937,1.1197580099105835,0.5330387353897095,0,2.497814178466797,0.0,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,104,20.8,"[12.026991844177246,1.3298957347869873,1.5]","[-0.20942866802215576,-0.869096040725708,0.0]","[0.29109781980514526,-0.48071005940437317,1.0]","[0.29109781980514526,-0.48071005940437317,1.0]",False,False,0.0,-0.10129937529563904,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.7577797186871904,2.5613796710968018,0.9900807738304138,"[0.004968746565282345,0.34874385595321655,0.00033333557075820863,0.6455679535865784,0.00038615238736383617,0.0,0.0,0.0,0.0,0.0]",0.6819502711296082,0.6455679535865784,1.1470919847488403,0.7106282114982605,0,1.8450965881347656,1.032089345849207,0,0,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,105,21.0,"[12.192959785461426,1.1319133043289185,1.5]","[0.829841136932373,-0.9899119734764099,0.0]","[0.8899715542793274,-0.5773628354072571,1.0]","[0.8899715542793274,-0.5773628354072571,1.0]",False,False,0.0,0.912161648273468,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.5577797186871911,2.294682502746582,0.9900807738304138,"[0.004932800307869911,0.3566443622112274,0.0001439772022422403,0.6381655335426331,0.00011334964801790193,0.0,0.0,0.0,0.0,0.0]",0.6828486323356628,0.6381655335426331,1.4578741788864136,0.6066230535507202,0,1.2333478927612305,0.8267933693997489,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,106,21.200000000000003,"[12.431648254394531,0.9393945932388306,1.5]","[1.1934400796890259,-0.962593674659729,0.0]","[0.7450622320175171,-0.47015145421028137,1.0]","[0.7450622320175171,-0.47015145421028137,1.0]",False,False,0.0,1.2391135692596436,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.3577797186871883,1.9978771209716797,0.9900807738304138,"[0.005469026509672403,0.4216424822807312,8.526321471435949e-05,0.5727627873420715,4.036558675579727e-05,0.0,0.0,0.0,0.0,0.0]",0.7130143642425537,0.5727627873420715,1.3327265977859497,0.1802581250667572,0,1.377629041671753,0.7781587216797603,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,107,21.400000000000002,"[12.660449028015137,0.8244860172271729,1.5]","[1.1440023183822632,-0.5745428800582886,0.0]","[0.5518313646316528,-0.1289532631635666,1.0]","[0.5518313646316528,-0.1289532631635666,1.0]",False,False,0.0,1.1580564975738525,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.15777971868718899,1.7554755210876465,0.9900807738304138,"[0.004527140874415636,0.3566993176937103,1.9911612980649807e-05,0.638735294342041,1.8370537873124704e-05,0.0,0.0,0.0,0.0,0.0]",0.6788824200630188,0.638735294342041,1.1494115591049194,0.3921152651309967,0,1.2292611598968506,0.9744787432611817,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,108,21.6,"[12.851978302001953,0.7792747020721436,1.5]","[0.9576460123062134,-0.22605648636817932,0.0]","[0.402792751789093,0.029148317873477936,1.0]","[0.402792751789093,0.029148317873477936,1.0]",False,False,0.0,0.9610039591789246,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.0,1.577420711517334,0.9900807738304138,"[0.005244385916739702,0.3406842052936554,2.4387015855609206e-06,0.6540657877922058,3.2535888294660253e-06,0.0,0.0,0.0,0.0,0.0]",0.6721391677856445,0.6540657877922058,1.0784672498703003,0.2172754555940628,0,1.2024788856506348,1.0753243810381934,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,109,21.8,"[13.020099639892578,0.7431686520576477,1.5]","[0.8406046628952026,-0.1805301308631897,0.0]","[0.37255144119262695,-0.07169108092784882,1.0]","[0.37255144119262695,-0.07169108092784882,1.0]",False,False,0.0,0.8418358564376831,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.0,1.4557263851165771,0.9900807738304138,"[0.005959594622254372,0.2978297472000122,4.5225490907796484e-07,0.6962092518806458,9.75769012256933e-07,0.0,0.0,0.0,0.0,0.0]",0.6433917880058289,0.6962092518806458,1.0695486068725586,0.10527639836072922,0,1.3724946975708008,0.6117623707949323,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,110,22.0,"[13.200677871704102,0.675859808921814,1.5]","[0.9028897881507874,-0.33654433488845825,0.0]","[0.47685617208480835,-0.23192334175109863,1.0]","[0.47685617208480835,-0.23192334175109863,1.0]",False,False,0.0,0.8993221521377563,23,3,high,ar1_velocity,0.7576800071554227,3.557779718687191,0.0,1.3871837854385376,0.9900807738304138,"[0.008404240012168884,0.24220864474773407,3.045947778446134e-07,0.7493857741355896,1.02078115560289e-06,0.0,0.0,0.0,0.0,0.0]",0.5998226404190063,0.7493857741355896,1.1318923234939575,0.19119061529636383,0,1.3902562856674194,0.26048509625690885,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,111,22.200000000000003,"[13.407670974731445,0.6105788350105286,1.5]","[1.0349669456481934,-0.326404869556427,0.0]","[0.5713686943054199,-0.15906570851802826,1.0]","[0.5713686943054199,-0.15906570851802826,1.0]",False,False,0.0,1.0249886512756348,26,1,high,accel_decel,0.357001550304322,5.403344506760453,5.20334450676045,3.092679977416992,0.9900807738304138,"[0.00933553371578455,0.11369310319423676,3.3710054481161933e-07,0.8769696950912476,1.2927871466672514e-06,0.0,0.0,0.0,0.0,0.0]",0.4059847593307495,0.11369310319423676,1.162653923034668,0.11933504045009613,0,1.3487075567245483,0.18899214692539992,0,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,112,22.400000000000002,"[13.709245681762695,0.5104065537452698,1.5]","[1.5078723430633545,-0.500861406326294,0.0]","[1.0,-0.3396504521369934,1.0]","[1.0,-0.3396504521369934,1.0]",False,False,0.0,1.4737825393676758,26,1,high,accel_decel,0.357001550304322,5.403344506760453,5.003344506760451,2.7854301929473877,0.9900807738304138,"[0.004899891559034586,0.6165269613265991,1.3152201461252844e-07,0.3785724937915802,5.968868208583444e-07,0.0,0.0,0.0,0.0,0.0]",0.6919817328453064,0.6165269613265991,1.4544285535812378,0.465118944644928,0,1.881276249885559,0.9915855651759624,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,113,22.6,"[14.065009117126465,0.4631509482860565,1.5]","[1.778815507888794,-0.23627802729606628,0.0]","[1.0,-0.010194000788033009,1.0]","[1.0,-0.010194000788033009,1.0]",False,False,0.0,1.7520259618759155,26,1,high,accel_decel,0.357001550304322,5.403344506760453,4.803344506760451,2.4532949924468994,0.9900807738304138,"[0.0021743623074144125,0.7625254392623901,7.604080565215554e-08,0.23259007930755615,0.002709955209866166,0.0,0.0,0.0,0.0,0.0]",0.5753132700920105,0.7625254392623901,1.4142502546310425,0.3294564485549927,0,1.1646482944488525,1.5772877036752968,1,1,26,accel_decel,high
