method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,76,15.200000000000001,"[8.619484901428223,9.797123908996582,1.5]","[1.421639323234558,-1.4040933847427368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997851848602295,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.6073804770904445,3.7047362327575684,3.105445623397827,"[0.04694420099258423,0.00031278067035600543,0.36867719888687134,0.24378585815429688,0.3338439464569092,0.006436049472540617,0.0,0.0,0.0,0.0]",1.2568199634552002,0.04694420099258423,1.7320507764816284,0.0,0,0.15894493460655212,2.9891847667986706,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,77,15.4,"[8.902995109558105,9.515191078186035,1.5]","[1.4175502061843872,-1.4096662998199463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987142086029053,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.4073804770904452,3.4572396278381348,3.105445623397827,"[0.07149486243724823,0.00037255341885611415,0.2387881726026535,0.3256075084209442,0.3562884032726288,0.007448550779372454,0.0,0.0,0.0,0.0]",1.303084135055542,0.07149486243724823,1.7320507764816284,0.0,0,0.17704114317893982,2.849325862299565,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,78,15.600000000000001,"[9.186138153076172,9.232756614685059,1.5]","[1.415712833404541,-1.4121702909469604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990744590759277,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.20738047709044416,3.2213547229766846,3.105445623397827,"[0.10977505892515182,0.00047530230949632823,0.16385433077812195,0.3275062143802643,0.38928115367889404,0.009107915684580803,0.0,0.0,0.0,0.0]",1.3181827068328857,0.10977505892515182,1.7320507764816284,0.0,0,0.2834705412387848,2.691260966298389,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,79,15.8,"[9.469115257263184,8.95009708404541,1.5]","[1.4148871898651123,-1.4132955074310303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992072582244873,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.00738047709044487,3.002476692199707,3.002476692199707,"[0.1626681685447693,0.0006132042035460472,0.11079221963882446,0.3008306622505188,0.414042592048645,0.01105318684130907,0.0,0.0,0.0,0.0]",1.3199542760849,0.1626681685447693,1.7320507764816284,0.0,0,0.1780708134174347,2.518876895859016,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,80,16.0,"[9.752018928527832,8.667336463928223,1.5]","[1.4145162105560303,-1.4138010740280151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999234676361084,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.8346333503723145,2.8346333503723145,"[0.12616227567195892,0.4609455168247223,0.04087485373020172,0.13432589173316956,0.23061375319957733,0.007077786140143871,0.0,0.0,0.0,0.0]",1.391867995262146,0.12616227567195892,1.7320507764816284,0.0,0,0.09799829870462418,2.3308205689516703,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,81,16.2,"[10.034889221191406,8.384531021118164,1.5]","[1.4143495559692383,-1.4140281677246094,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992108345031738,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.673469066619873,2.673469066619873,"[0.1688670963048935,0.4863288700580597,0.020747199654579163,0.09552627056837082,0.22077268362045288,0.007757843006402254,0.0,0.0,0.0,0.0]",1.3268661499023438,0.1688670963048935,1.7320507764816284,0.0,0,0.48691219091415405,2.124148056442094,1,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,82,16.400000000000002,"[10.317744255065918,8.101704597473145,1.5]","[1.4142746925354004,-1.4141302108764648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991590976715088,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.534719228744507,2.534719228744507,"[0.23425708711147308,0.4578436613082886,0.013801487162709236,0.06620142608880997,0.21921320259571075,0.00868319720029831,0.0,0.0,0.0,0.0]",1.3104335069656372,0.23425708711147308,1.7320507764816284,0.0,0,0.24213314056396484,3.7450470972967533,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,83,16.6,"[10.600592613220215,7.818869590759277,1.5]","[1.414241075515747,-1.414176106452942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990894794464111,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.497140645980835,2.497140645980835,"[0.31403520703315735,0.39485064148902893,0.008181651122868061,0.059348009526729584,0.21425600349903107,0.009328612126410007,0.0,0.0,0.0,0.0]",1.3112715482711792,0.31403520703315735,1.7320507764816284,0.0,0,0.07226958125829697,3.550581985856285,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,84,16.8,"[10.883438110351562,7.536030292510986,1.5]","[1.4142259359359741,-1.4141967296600342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990043640136719,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.5338728427886963,2.497140645980835,"[0.3944944739341736,0.33564093708992004,0.005254638846963644,0.04948264732956886,0.20558886229991913,0.009538418613374233,0.0,0.0,0.0,0.0]",1.2792870998382568,0.3944944739341736,1.7320507764816284,0.0,0,0.028386689722537994,3.506584128185933,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,85,17.0,"[11.166281700134277,7.2531890869140625,1.5]","[1.4142191410064697,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998903751373291,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,2.5726590156555176,2.497140645980835,"[0.4718379080295563,0.27256637811660767,0.0024719343055039644,0.03992515057325363,0.20346282422542572,0.009735911153256893,0.0,0.0,0.0,0.0]",1.2211999893188477,0.4718379080295563,1.7320507764816284,0.0,0,0.299876868724823,3.5118884323835404,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,86,17.2,"[11.449125289916992,6.970346927642822,1.5]","[1.4142160415649414,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987860918045044,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,3.7536394596099854,2.497140645980835,"[0.5246880650520325,0.22252409160137177,0.0011600411962717772,0.0312613807618618,0.2103080302476883,0.010058321990072727,0.0,0.0,0.0,0.0]",1.1631333827972412,0.5246880650520325,1.7320507764816284,0.0,0,0.18996506929397583,3.3542566391030966,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,87,17.400000000000002,"[11.73196792602539,6.687504768371582,1.5]","[1.4142146110534668,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986474514007568,19,0,high,sinusoidal_lateral,0.5745450532411386,5.807380477090446,0.0,3.264340877532959,2.497140645980835,"[0.5118616819381714,0.1992773413658142,0.018603354692459106,0.03611968457698822,0.22375468909740448,0.010383175686001778,0.0,0.0,0.0,0.0]",1.2407464981079102,0.5118616819381714,1.7320507764816284,0.0,0,0.4747472107410431,3.0898552007825435,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,88,17.6,"[12.014810562133789,6.404662132263184,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984835386276245,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,3.034828975178555,2.739668130874634,2.497140645980835,"[0.4161822199821472,0.18397139012813568,0.10598079860210419,0.03455701097846031,0.24845317006111145,0.010855353437364101,0.0,0.0,0.0,0.0]",1.4255316257476807,0.010855353437364101,1.7320507764816284,0.0,0,0.5771965980529785,2.8547603867455726,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,89,17.8,"[12.297653198242188,6.121819496154785,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982880353927612,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.8348289751785556,2.598658561706543,2.330362319946289,"[0.2698174715042114,0.1849929243326187,0.09560821950435638,0.018071148544549942,0.30540868639945984,0.1261015236377716,0.0,0.0,0.0,0.0]",1.5859558582305908,0.1261015236377716,1.7320507764816284,0.0,0,0.5119085311889648,2.7503174006933997,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,90,18.0,"[12.580495834350586,5.838976860046387,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980521202087402,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.6348289751785563,2.3153839111328125,2.3153839111328125,"[0.09874551743268967,0.19736474752426147,0.10530391335487366,0.09356136620044708,0.3695019781589508,0.13552257418632507,0.0,0.0,0.0,0.0]",1.6463030576705933,0.13552257418632507,1.7320507764816284,0.0,0,1.0868562459945679,2.7100897461320184,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,91,18.2,"[12.863338470458984,5.556134223937988,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977635145187378,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.434828975178557,3.1705336570739746,2.2049059867858887,"[0.026402369141578674,0.20523270964622498,0.13272400200366974,0.08636247366666794,0.41278859972953796,0.1364898383617401,0.0,0.0,0.0,0.0]",1.5375795364379883,0.1364898383617401,1.7320507764816284,0.0,0,1.336737871170044,2.3871317482245358,0,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,92,18.400000000000002,"[13.146181106567383,5.27329158782959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997405767440796,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.234828975178554,2.918330669403076,2.2049059867858887,"[0.00012389177572913468,0.20254483819007874,0.1360248327255249,0.07897137105464935,0.44569283723831177,0.13664214313030243,0.0,0.0,0.0,0.0]",1.4285242557525635,0.13664214313030243,1.7320507764816284,0.0,0,1.4173883199691772,0.8985408103453539,0,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,93,18.6,"[13.429023742675781,4.990448951721191,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996955156326294,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,2.034828975178555,2.453572988510132,2.2049059867858887,"[2.6967156372847967e-05,0.20692165195941925,0.09062674641609192,0.07507006078958511,0.4813549816608429,0.14599961042404175,0.0,0.0,0.0,0.0]",1.3711161613464355,0.14599961042404175,1.7320507764816284,0.0,0,1.3120521306991577,0.7588281787776068,0,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,94,18.8,"[13.71186637878418,4.707606315612793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963760375976562,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.8348289751785556,1.981442928314209,1.981442928314209,"[1.1734248801076319e-05,0.22193637490272522,0.05364423990249634,0.07607739418745041,0.48687422275543213,0.16145606338977814,0.0,0.0,0.0,0.0]",1.3319801092147827,0.16145606338977814,1.7320507764816284,0.0,0,1.1448137760162354,2.0658209985082507,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,95,19.0,"[13.994709014892578,4.4247636795043945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956146478652954,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.6348289751785563,1.5627624988555908,1.5627624988555908,"[8.20962759462418e-06,0.21746300160884857,0.03832569345831871,0.07971365749835968,0.4988824129104614,0.16560697555541992,0.0,0.0,0.0,0.0]",1.3032100200653076,0.16560697555541992,1.7320507764816284,0.0,0,0.24178770184516907,2.0158578379795733,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,96,19.200000000000003,"[14.277551651000977,4.141921043395996,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945859909057617,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.4348289751785535,2.2275397777557373,1.2672834396362305,"[6.488765393442009e-06,0.21882815659046173,0.036855511367321014,0.08092697709798813,0.4597665071487427,0.2036164104938507,0.0,0.0,0.0,0.0]",1.3390123844146729,0.2036164104938507,1.7320507764816284,0.0,0,0.22483928501605988,1.8050256447320334,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,97,19.400000000000002,"[14.560394287109375,3.8590784072875977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931484460830688,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.2348289751785542,2.1198055744171143,1.2672834396362305,"[9.073127330339048e-06,0.4121837615966797,0.04362855479121208,0.13280875980854034,6.247560577321565e-06,0.4113636016845703,0.0,0.0,0.0,0.0]",1.135664939880371,0.4113636016845703,1.7320507764816284,0.0,0,0.030064569786190987,1.6429131009539613,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,98,19.6,"[14.843236923217773,3.576235771179199,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991053581237793,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,1.0348289751785549,2.047092914581299,1.2672834396362305,"[7.648024620721117e-06,0.3414115309715271,0.045075371861457825,0.132797509431839,0.019845765084028244,0.46086210012435913,0.0,0.0,0.0,0.0]",1.2096104621887207,0.46086210012435913,1.7320507764816284,0.0,0,0.3878101408481598,1.4868578184637846,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,99,19.8,"[15.126079559326172,3.293393135070801,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987831711769104,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,0.8348289751785556,1.966415286064148,1.2672834396362305,"[4.180241376161575e-06,0.21910399198532104,0.023811545222997665,0.0746971145272255,0.3770188093185425,0.30536437034606934,0.0,0.0,0.0,0.0]",1.3454880714416504,0.30536437034606934,1.7320507764816284,0.0,0,0.016279052942991257,1.4839902947741594,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,100,20.0,"[15.40892219543457,3.0105504989624023,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982506513595581,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,0.6348289751785563,1.9372005462646484,1.2672834396362305,"[4.430899934959598e-06,0.1725522130727768,0.04375561326742172,0.06593828648328781,0.3634885549545288,0.35426098108291626,0.0,0.0,0.0,0.0]",1.354921579360962,0.35426098108291626,1.7320507764816284,0.0,0,0.4218701422214508,1.269655451608003,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,101,20.200000000000003,"[15.691764831542969,2.727707862854004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972770094871521,31,5,high,crossing_or_sudden_threat,0.5607206447049087,3.234828975178554,0.43482897517855346,1.9305903911590576,1.2672834396362305,"[5.088998022984015e-06,0.15973150730133057,0.027471717447042465,0.05967913568019867,0.3583059310913086,0.3948066234588623,0.0,0.0,0.0,0.0]",1.294693946838379,0.3948066234588623,1.7320507764816284,0.0,0,0.3193944990634918,1.0746593948594028,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,102,20.400000000000002,"[15.974607467651367,2.4448652267456055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9520668983459473,38,1,high,ar1_velocity,0.372824434240104,0.8,0.6000000000000008,1.973077654838562,1.2672834396362305,"[6.546504664584063e-06,0.1476895660161972,0.034199267625808716,0.04439729079604149,0.3546736240386963,0.4190337061882019,0.0,0.0,0.0,0.0]",1.2683923244476318,0.1476895660161972,1.7320507764816284,0.0,0,0.22007940709590912,0.8703229281086763,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,103,20.6,"[16.257450103759766,2.162022590637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8955758810043335,38,1,high,ar1_velocity,0.372824434240104,0.8,0.40000000000000147,1.971177339553833,1.2672834396362305,"[6.170374035718851e-06,0.4996691048145294,0.018255343660712242,0.0195076335221529,0.2139601707458496,0.24860157072544098,0.0,0.0,0.0,0.0]",1.1725797653198242,0.4996691048145294,1.7320507764816284,0.0,0,1.2683390378952026,0.8030780531874133,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,23,104,20.8,"[16.540292739868164,1.879179835319519,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6497211456298828,38,1,high,ar1_velocity,0.372824434240104,0.8,0.20000000000000218,1.7145344018936157,1.2672834396362305,"[1.160908504971303e-05,0.653316080570221,0.021030083298683167,0.007280899677425623,0.15678274631500244,0.16157856583595276,0.0,0.0,0.0,0.0]",0.9803204536437988,0.653316080570221,1.7320507764816284,0.0,0,1.2178837060928345,0.6419707018251313,0,1,36,accel_decel,medium
