method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,67,13.4,"[5.011244297027588,-12.124073028564453,1.5]","[1.993341326713562,0.13944241404533386,0.0]","[1.0,0.09818229079246521,1.0]","[1.0,0.09818229079246521,1.0]",False,False,0.0,1.5048421621322632,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.6490701806651655,9.680436134338379,2.294123411178589,"[0.5846191048622131,0.012909647077322006,0.3444106876850128,0.04187983274459839,0.01618075929582119,0.0,0.0,0.0,0.0,0.0]",0.9367000460624695,0.3444106876850128,1.417617678642273,0.03363311290740967,0,7.697344779968262,2.129098854105592,0,0,12,accel_decel,high,1.1194701194763184,2.7096519470214844,5.1649556159973145,1.605232999281725,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,68,13.600000000000001,"[5.408782958984375,-12.082954406738281,1.5]","[1.987693428993225,0.20559102296829224,0.0]","[1.0,0.13089004158973694,1.0]","[1.0,0.13089004158973694,1.0]",False,False,0.0,1.5284250974655151,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.4490701806651645,9.663930892944336,2.294123411178589,"[0.5563731789588928,0.018693920224905014,0.3602103590965271,0.046022992581129074,0.01869950070977211,0.0,0.0,0.0,0.0,0.0]",0.9845001697540283,0.3602103590965271,1.420257806777954,0.03270775079727173,0,7.764256954193115,1.9371882103646458,0,0,12,accel_decel,high,1.013130784034729,2.6025805473327637,5.054830551147461,1.653005998377921,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,69,13.8,"[5.805010795593262,-12.03031063079834,1.5]","[1.981138825416565,0.2632209360599518,0.0]","[1.0,0.15702320635318756,1.0]","[1.0,0.15702320635318756,1.0]",False,False,0.0,1.5463019609451294,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.2490701806651652,9.633487701416016,2.294123411178589,"[0.47795578837394714,0.01690339855849743,0.3315344452857971,0.15688659250736237,0.016719715669751167,0.0,0.0,0.0,0.0,0.0]",1.1468299627304077,0.3315344452857971,1.422904133796692,0.026133164763450623,0,9.646434783935547,0.25741417248661336,0,0,13,sinusoidal_lateral,medium,1.0155583620071411,2.6354312896728516,4.95512580871582,1.6493729999638163,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,70,14.0,"[6.202446460723877,-11.987106323242188,1.5]","[1.9871784448623657,0.21602366864681244,0.0]","[1.0,0.08910782635211945,1.0]","[1.0,0.08910782635211945,1.0]",False,False,0.0,1.494665503501892,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.0490701806651659,9.628931999206543,2.294123411178589,"[0.2915605306625366,0.007034952752292156,0.21015603840351105,0.4819836914539337,0.009264708496630192,0.0,0.0,0.0,0.0,0.0]",1.1171917915344238,0.21015603840351105,1.4170180559158325,0.06791538000106812,0,8.119980812072754,2.766968209102007,0,0,18,sinusoidal_lateral,high,1.0451631546020508,2.7913177013397217,5.384879112243652,1.62674399689422,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,71,14.200000000000001,"[6.597769260406494,-11.928444862365723,1.5]","[1.9766145944595337,0.2933054566383362,0.0]","[1.0,0.18108013272285461,1.0]","[1.0,0.18108013272285461,1.0]",False,False,0.0,1.5242551565170288,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.8490701806651648,9.64579963684082,2.294123411178589,"[0.5330426096916199,0.00857488252222538,0.3773243725299835,0.06660176813602448,0.014456438831984997,0.0,0.0,0.0,0.0,0.0]",0.9856044054031372,0.3773243725299835,1.4257594347000122,0.09197230637073517,0,5.022818565368652,4.200249930703498,0,0,19,sinusoidal_lateral,medium,1.1145704984664917,2.967339038848877,5.88054895401001,1.645183001528494,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,72,14.4,"[6.990577220916748,-11.855006217956543,1.5]","[1.964040756225586,0.36719217896461487,0.0]","[1.0,0.21879693865776062,1.0]","[1.0,0.21879693865776062,1.0]",False,False,0.0,1.5515931844711304,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.6490701806651655,9.69558334350586,2.294123411178589,"[0.47526058554649353,0.006316537503153086,0.37237927317619324,0.1345638930797577,0.011479673907160759,0.0,0.0,0.0,0.0,0.0]",1.0745638608932495,0.37237927317619324,1.4310388565063477,0.037716805934906006,0,9.645798683166504,0.0,0,0,13,sinusoidal_lateral,medium,1.1037893295288086,3.0038704872131348,6.017806053161621,1.652167000429472,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,73,14.600000000000001,"[7.382445335388184,-11.77580451965332,1.5]","[1.959340214729309,0.39601022005081177,0.0]","[1.0,0.21453529596328735,1.0]","[1.0,0.21453529596328735,1.0]",False,False,0.0,1.5501054525375366,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.44907018066516446,9.183392524719238,2.294123411178589,"[0.19194240868091583,0.0024987338110804558,0.1868095099925995,0.6143366098403931,0.004412721376866102,0.0,0.0,0.0,0.0,0.0]",0.9684323668479919,0.1868095099925995,1.4303934574127197,0.004261642694473267,0,8.081049919128418,4.5,0,0,21,accel_decel,high,1.0597612857818604,2.9447944164276123,5.843169689178467,1.5834430014365353,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,74,14.8,"[7.771187782287598,-11.682843208312988,1.5]","[1.9437133073806763,0.464808851480484,0.0]","[1.0,0.2697857916355133,1.0]","[1.0,0.2697857916355133,1.0]",False,False,0.0,1.5734905004501343,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.24907018066516518,9.2290678024292,2.294123411178589,"[0.2311311811208725,0.0032154449727386236,0.26106056571006775,0.46406295895576477,0.040529873222112656,0.0,0.0,0.0,0.0,0.0]",1.1938196420669556,0.26106056571006775,1.4397168159484863,0.05525049567222595,0,2.912536144256592,4.19204922454872,0,0,22,ar1_velocity,medium,1.1148067712783813,2.951103925704956,5.746309757232666,1.6046749988163356,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,75,15.0,"[8.155339241027832,-11.572975158691406,1.5]","[1.9207550287246704,0.5493398308753967,0.0]","[1.0,0.3250826299190521,1.0]","[1.0,0.3250826299190521,1.0]",False,False,0.0,1.606557011604309,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.049070180665165886,8.968852996826172,2.294123411178589,"[0.23791497945785522,0.003972476813942194,0.29098668694496155,0.4345242381095886,0.03260159492492676,0.0,0.0,0.0,0.0,0.0]",1.1965718269348145,0.29098668694496155,1.451095700263977,0.05529683828353882,0,5.630964279174805,3.7088599440206775,0,0,23,ar1_velocity,medium,1.1956212520599365,3.000121593475342,5.694132328033447,1.5993670021998696,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,76,15.200000000000001,"[8.533337593078613,-11.444022178649902,1.5]","[1.8899917602539062,0.6447626352310181,0.0]","[1.0,0.3874890208244324,1.0]","[1.0,0.3874890208244324,1.0]",False,False,0.0,1.646005630493164,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,8.767139434814453,2.294123411178589,"[0.25405532121658325,0.0051569947972893715,0.2850441336631775,0.43065303564071655,0.025090474635362625,0.0,0.0,0.0,0.0,0.0]",1.1883032321929932,0.2850441336631775,1.4663381576538086,0.06240639090538025,0,6.038246154785156,3.3615145786826197,0,0,23,ar1_velocity,medium,1.248754858970642,2.9992403984069824,5.670192241668701,1.591544998518657,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,77,15.4,"[8.903079986572266,-11.293562889099121,1.5]","[1.8487111330032349,0.7522987723350525,0.0]","[1.0,0.4628274738788605,1.0]","[1.0,0.4628274738788605,1.0]",False,False,0.0,1.691967487335205,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,7.404033660888672,2.294123411178589,"[0.27251744270324707,0.007359119597822428,0.2608647346496582,0.43738842010498047,0.021870218217372894,0.0,0.0,0.0,0.0,0.0]",1.1862643957138062,0.2608647346496582,1.488021969795227,0.0753384530544281,0,5.940639019012451,3.853390716687069,0,0,23,ar1_velocity,medium,1.1896390914916992,3.1576404571533203,6.653077602386475,1.5932210008031689,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,78,15.600000000000001,"[9.261887550354004,-11.119205474853516,1.5]","[1.7940361499786377,0.8717880845069885,0.0]","[1.0,0.5540610551834106,1.0]","[1.0,0.5540610551834106,1.0]",False,False,0.0,1.7434539794921875,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,8.261258125305176,2.294123411178589,"[0.23238712549209595,0.21253301203250885,0.18018382787704468,0.35398781299591064,0.020908217877149582,0.0,0.0,0.0,0.0,0.0]",1.4255489110946655,0.18018382787704468,1.5188758373260498,0.09123358130455017,0,4.725932598114014,3.725137040840847,0,0,23,ar1_velocity,medium,1.187343716621399,2.9653432369232178,6.138567924499512,1.5943380021781195,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,79,15.8,"[9.609477996826172,-10.923450469970703,1.5]","[1.7379509210586548,0.9787726998329163,0.0]","[1.0,0.6299943923950195,1.0]","[1.0,0.6299943923950195,1.0]",False,False,0.0,1.787419319152832,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,7.982914447784424,2.294123411178589,"[0.24933351576328278,0.20762720704078674,0.1578735113143921,0.36159321665763855,0.023572532460093498,0.0,0.0,0.0,0.0,0.0]",1.420303463935852,0.1578735113143921,1.5481902360916138,0.07593333721160889,0,4.808284282684326,3.364471268517015,0,0,23,ar1_velocity,medium,1.2203954458236694,3.0035829544067383,6.239696979522705,1.5962939978635404,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,80,16.0,"[9.942544937133789,-10.704228401184082,1.5]","[1.6653327941894531,1.0961090326309204,0.0]","[1.0,0.7420878410339355,1.0]","[1.0,0.7420878410339355,1.0]",False,False,0.0,1.834338665008545,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,7.715643405914307,2.294123411178589,"[0.2593546211719513,0.1602271944284439,0.14696845412254333,0.40604472160339355,0.02740493416786194,0.0,0.0,0.0,0.0,0.0]",1.3897751569747925,0.14696845412254333,1.597089409828186,0.11209344863891602,0,4.2110795974731445,3.0622404244866135,0,0,23,ar1_velocity,medium,1.2702767848968506,3.1543095111846924,6.675738334655762,1.604117001988925,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,81,16.2,"[10.2579927444458,-10.46070384979248,1.5]","[1.5772380828857422,1.2176249027252197,0.0]","[1.0,0.8747285604476929,1.0]","[1.0,0.8747285604476929,1.0]",False,False,0.0,1.880113959312439,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,7.389820575714111,2.294123411178589,"[0.32583582401275635,0.11690164357423782,0.12913605570793152,0.4070374667644501,0.02108905278146267,0.0,0.0,0.0,0.0,0.0]",1.3278754949569702,0.12913605570793152,1.6628739833831787,0.13264071941375732,0,2.04022479057312,3.59694996180014,0,0,23,ar1_velocity,medium,1.2716825008392334,3.1650795936584473,6.831831932067871,1.6063510011008475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,82,16.400000000000002,"[10.555485725402832,-10.195528030395508,1.5]","[1.4874651432037354,1.325880527496338,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9173507690429688,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,7.0425848960876465,2.294123411178589,"[0.4364270865917206,0.08320140838623047,0.10585875809192657,0.336543470621109,0.0379691943526268,0.0,0.0,0.0,0.0,0.0]",1.2971595525741577,0.10585875809192657,1.7320507764816284,0.12527143955230713,0,1.3611979484558105,2.9191808292392754,0,1,23,ar1_velocity,medium,1.2682064771652222,3.211613893508911,7.0050787925720215,1.6013220010790974,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,83,16.6,"[10.844911575317383,-9.920623779296875,1.5]","[1.4471275806427002,1.3745229244232178,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9326390027999878,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,4.928085803985596,2.294123411178589,"[0.5759178996086121,0.05913804471492767,0.07861100882291794,0.25155359506607056,0.03477941080927849,0.0,0.0,0.0,0.0,0.0]",1.148931622505188,0.5759178996086121,1.7320507764816284,0.0,0,1.914348840713501,2.5516723479905776,0,0,23,ar1_velocity,medium,1.2065985202789307,3.3772997856140137,7.712582588195801,1.5951770001265686,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,84,16.8,"[11.130712509155273,-9.641347885131836,1.5]","[1.4290027618408203,1.3963793516159058,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9375343322753906,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,4.676783084869385,2.294123411178589,"[0.4898928701877594,0.03485526517033577,0.27359768748283386,0.16034358739852905,0.0413106344640255,0.0,0.0,0.0,0.0,0.0]",1.2463152408599854,0.4898928701877594,1.7320507764816284,0.0,0,1.589228868484497,2.1421932677568516,0,0,26,accel_decel,high,1.2028447389602661,3.291621685028076,7.399380683898926,1.611100000445731,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,85,17.0,"[11.414884567260742,-9.360107421875,1.5]","[1.4208587408065796,1.4062001705169678,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.937394618988037,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,4.447936534881592,2.294123411178589,"[0.6674927473068237,0.03195657953619957,0.08671289682388306,0.16349071264266968,0.05034714192152023,0.0,0.0,0.0,0.0,0.0]",1.0384429693222046,0.6674927473068237,1.7320507764816284,0.0,0,0.13132956624031067,2.4423843858898473,1,1,26,accel_decel,high,1.2164556980133057,3.2653603553771973,7.263978481292725,1.5960150012688246,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,86,17.2,"[11.698324203491211,-9.077984809875488,1.5]","[1.4171993732452393,1.410612940788269,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9346599578857422,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,4.250435829162598,2.294123411178589,"[0.7564233541488647,0.02452925406396389,0.050100233405828476,0.1390608549118042,0.029886268079280853,0.0,0.0,0.0,0.0,0.0]",0.8313537240028381,0.7564233541488647,1.7320507764816284,0.0,0,1.142598271369934,2.2904458114468595,1,1,26,accel_decel,high,1.256453037261963,3.301301956176758,7.405775547027588,1.5935000010358635,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,87,17.400000000000002,"[11.974883079528809,-8.789177894592285,1.5]","[1.3827928304672241,1.4440343379974365,0.0]","[0.9207594990730286,1.0,1.0]","[0.9207594990730286,1.0,1.0]",False,False,0.0,1.9417335987091064,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,4.076168060302734,2.294123411178589,"[0.801033616065979,0.032171580940485,0.028907010331749916,0.10512205958366394,0.032765742391347885,0.0,0.0,0.0,0.0,0.0]",0.7395182251930237,0.801033616065979,1.6875420808792114,0.07924050092697144,0,2.164320945739746,2.08306151140758,0,0,26,accel_decel,high,1.239821434020996,3.289916515350342,7.409575462341309,1.6124969988595694,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,88,17.6,"[12.230910301208496,-8.482894897460938,1.5]","[1.2801367044448853,1.5314146280288696,0.0]","[0.7464668154716492,1.0,1.0]","[0.7464668154716492,1.0,1.0]",False,False,0.0,1.9636471271514893,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,3.9329020977020264,2.294123411178589,"[0.8616389036178589,0.022370407357811928,0.0208431426435709,0.08150764554738998,0.013639966025948524,0.0,0.0,0.0,0.0,0.0]",0.5569251775741577,0.8616389036178589,1.5991287231445312,0.1742926836013794,0,2.561706304550171,2.2185888394749425,0,0,26,accel_decel,high,1.2697675228118896,3.438617706298828,7.821043491363525,1.610261999303475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,89,17.8,"[12.447851181030273,-8.149991989135742,1.5]","[1.0847020149230957,1.6645129919052124,0.0]","[0.5218121409416199,1.0,1.0]","[0.5218121409416199,1.0,1.0]",False,False,0.0,1.9826602935791016,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,3.830458879470825,2.294123411178589,"[0.8981777429580688,0.015172534622251987,0.013556789606809616,0.0606030635535717,0.012489820830523968,0.0,0.0,0.0,0.0,0.0]",0.4429416060447693,0.8981777429580688,1.507411003112793,0.2246546745300293,0,1.43243408203125,2.646595112999129,0,1,23,ar1_velocity,medium,1.2388948202133179,3.420672655105591,7.940504550933838,1.6091440011223312,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,90,18.0,"[12.602609634399414,-7.787718772888184,1.5]","[0.7737906575202942,1.8113648891448975,0.0]","[0.26931437849998474,1.0,1.0]","[0.26931437849998474,1.0,1.0]",False,False,0.0,1.9568240642547607,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,3.7817533016204834,2.294123411178589,"[0.9298836588859558,0.010458054021000862,0.008108261041343212,0.042536620050668716,0.009013376198709011,0.0,0.0,0.0,0.0,0.0]",0.33108067512512207,0.9298836588859558,1.4396284818649292,0.25249776244163513,0,0.5189092755317688,2.9124448681287314,1,1,23,ar1_velocity,medium,1.1526963710784912,3.280535936355591,7.8312883377075195,1.6091449979285244,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,91,18.2,"[12.67656421661377,-7.404715061187744,1.5]","[0.36977431178092957,1.9150193929672241,0.0]","[0.020059343427419662,1.0,1.0]","[0.020059343427419662,1.0,1.0]",False,False,0.0,1.8372985124588013,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,3.799983501434326,2.294123411178589,"[0.9565348625183105,0.007154361344873905,0.004477458540350199,0.02997005544602871,0.0018632740247994661,0.0,0.0,0.0,0.0,0.0]",0.2188996523618698,0.9565348625183105,1.4143558740615845,0.24925503134727478,0,1.2869724035263062,4.5,0,0,23,ar1_velocity,medium,1.08461332321167,3.2377357482910156,8.112743377685547,1.6652970007271506,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,92,18.400000000000002,"[12.665135383605957,-7.0169267654418945,1.5]","[-0.05714574456214905,1.9389415979385376,0.0]","[-0.20704931020736694,1.0,1.0]","[-0.20704931020736694,1.0,1.0]",False,False,0.0,1.6143211126327515,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,4.304987789352401,3.891881227493286,2.294123411178589,"[0.9708568453788757,0.004514164756983519,0.002578064799308777,0.021095270290970802,0.0009556049481034279,0.0,0.0,0.0,0.0,0.0]",0.1565052568912506,0.021095270290970802,1.4292898178100586,0.2271086573600769,0,0.7378718256950378,1.532057942836492,1,1,16,accel_decel,high,0.909402072429657,3.0018417835235596,8.030481338500977,1.6739570019126404,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,93,18.6,"[12.566030502319336,-6.643463611602783,1.5]","[-0.4955224394798279,1.8673149347305298,0.0]","[-0.4716884195804596,1.0,1.0]","[-0.4716884195804596,1.0,1.0]",False,False,0.0,1.2703938484191895,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,4.104987789352402,4.066761493682861,2.294123411178589,"[0.16304540634155273,0.11079059541225433,0.06387953460216522,0.6364063024520874,0.02587813511490822,0.0,0.0,0.0,0.0,0.0]",1.0973600149154663,0.6364063024520874,1.4908018112182617,0.26463910937309265,0,3.6711082458496094,3.2016196530591903,0,0,23,ar1_velocity,medium,0.701045036315918,2.5999603271484375,7.892046928405762,1.6435069992439821,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,94,18.8,"[12.40184497833252,-6.290721416473389,1.5]","[-0.8209294080734253,1.7637110948562622,0.0]","[-0.647014856338501,1.0,1.0]","[-0.647014856338501,1.0,1.0]",False,False,0.0,0.9296101331710815,29,0,high,crossing_or_sudden_threat,0.39790120982533733,4.7500893149387435,4.550089314938744,4.263556480407715,2.294123411178589,"[0.00028185814153403044,0.09788357466459274,0.05880076065659523,0.831771969795227,0.011261839419603348,0.0,0.0,0.0,0.0,0.0]",0.6001352071762085,0.00028185814153403044,1.5551939010620117,0.17532643675804138,0,4.066573619842529,0.0,0,0,26,accel_decel,high,0.618869960308075,2.426063299179077,7.619930267333984,1.6636210020806175,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,95,19.0,"[12.19866943359375,-5.953973293304443,1.5]","[-1.015876054763794,1.6837407350540161,0.0]","[-0.7259528636932373,1.0,1.0]","[-0.7259528636932373,1.0,1.0]",False,False,0.0,0.6614165306091309,29,0,high,crossing_or_sudden_threat,0.39790120982533733,4.7500893149387435,4.350089314938745,4.341788291931152,2.294123411178589,"[0.0006045686895959079,0.08715684711933136,0.054203055799007416,0.8479194641113281,0.01011609472334385,0.0,0.0,0.0,0.0,0.0]",0.5615005493164062,0.0006045686895959079,1.5896564722061157,0.07893800735473633,0,4.240862846374512,0.0,0,0,23,ar1_velocity,medium,0.5903980731964111,2.275632381439209,7.12802267074585,1.6373600010410883,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,96,19.200000000000003,"[11.97649097442627,-5.625498294830322,1.5]","[-1.1108901500701904,1.6423745155334473,0.0]","[-0.7387809157371521,1.0,1.0]","[-0.7387809157371521,1.0,1.0]",False,False,0.0,0.47216129302978516,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,3.5049877893524,4.456110954284668,2.294123411178589,"[0.00041807754314504564,0.08209000527858734,0.0571783110499382,0.8506314158439636,0.009682203643023968,0.0,0.0,0.0,0.0,0.0]",0.5546059012413025,0.8506314158439636,1.5955555438995361,0.012828052043914795,0,4.312772750854492,0.0,0,0,23,ar1_velocity,medium,0.6005744934082031,2.3388237953186035,7.112398624420166,1.6697669998393394,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,97,19.400000000000002,"[11.751907348632812,-5.296370029449463,1.5]","[-1.1229174137115479,1.6456420421600342,0.0]","[-0.687208354473114,1.0,1.0]","[-0.687208354473114,1.0,1.0]",False,False,0.0,0.36451947689056396,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,3.304987789352401,4.591635704040527,2.294123411178589,"[0.06366217881441116,0.07370835542678833,0.05924880877137184,0.7912747859954834,0.01210576482117176,0.0,0.0,0.0,0.0,0.0]",0.7736597061157227,0.7912747859954834,1.572340726852417,0.051572561264038086,0,4.428704738616943,0.0,0,0,23,ar1_velocity,medium,0.5525873899459839,2.166752338409424,6.5275678634643555,1.6063509974628687,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,98,19.6,"[11.53699779510498,-4.96000862121582,1.5]","[-1.0745488405227661,1.681807279586792,0.0]","[-0.6048451066017151,1.0,1.0]","[-0.6048451066017151,1.0,1.0]",False,False,0.0,0.3199213743209839,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,3.1049877893524016,4.726900100708008,2.294123411178589,"[0.0007858200115151703,0.07285510003566742,0.07039327919483185,0.8423341512680054,0.013631647452712059,0.0,0.0,0.0,0.0,0.0]",0.5863246917724609,0.8423341512680054,1.5381278991699219,0.08236324787139893,0,4.564614772796631,0.0,0,0,23,ar1_velocity,medium,0.6815687417984009,2.4655678272247314,6.5553297996521,1.6035570006351918,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,99,19.8,"[11.344051361083984,-4.610808849334717,1.5]","[-0.9647325277328491,1.7459979057312012,0.0]","[-0.4866204261779785,1.0,1.0]","[-0.4866204261779785,1.0,1.0]",False,False,0.0,0.33960843086242676,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,2.9049877893524023,4.8211870193481445,2.294123411178589,"[0.03941484913229942,0.0629771277308464,0.10427375137805939,0.7828430533409119,0.01049117837101221,0.0,0.0,0.0,0.0,0.0]",0.7767870426177979,0.7828430533409119,1.4955933094024658,0.11822468042373657,0,4.697381973266602,0.0,0,0,23,ar1_velocity,medium,0.7330937385559082,2.4922986030578613,6.470335960388184,1.6186430002562702,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,100,20.0,"[11.206466674804688,-4.239593982696533,1.5]","[-0.6879225969314575,1.8560751676559448,0.0]","[-0.23745125532150269,1.0,1.0]","[-0.23745125532150269,1.0,1.0]",False,False,0.0,0.5246543884277344,21,3,high,accel_decel,0.4651791037933827,8.504987789352402,2.704987789352403,4.884454727172852,2.294123411178589,"[0.26816657185554504,0.04253299906849861,0.11866433918476105,0.5607972145080566,0.009838820435106754,0.0,0.0,0.0,0.0,0.0]",1.1100034713745117,0.5607972145080566,1.4340094327926636,0.24916917085647583,0,4.788787841796875,0.3110079520839994,0,0,23,ar1_velocity,medium,0.7781075239181519,2.3596296310424805,5.441170692443848,1.6152909993252251,5,30,1,1.0
