method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,69,13.8,"[-6.621119976043701,-5.494081020355225,1.5]","[-1.5117623805999756,1.302443504333496,0.0]","[-1.0,0.9171323180198669,0.9511535167694092]","[-1.0,0.9171323180198669,0.9511535167694092]",False,False,0.0,1.9800041913986206,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,4.75299596786499,2.7134597301483154,"[0.02998625487089157,0.0028320748824626207,0.09708058834075928,0.46875616908073425,0.1246587410569191,0.007388289086520672,0.06892415881156921,0.01013084128499031,0.12265379726886749,0.06758914142847061]",1.66953444480896,0.09708058834075928,1.657052993774414,0.3989502787590027,0,0.18650157749652863,2.5760805435375502,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,70,14.0,"[-6.919323444366455,-5.228168964385986,1.5]","[-1.4910171031951904,1.3295608758926392,0.0]","[-1.0,0.9169643521308899,1.0]","[-1.0,0.9169643521308899,1.0]",False,False,0.0,1.9764025211334229,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,4.497996807098389,2.7134597301483154,"[0.017508188262581825,0.001655307598412037,0.06835569441318512,0.5738871693611145,0.0806511789560318,0.006566355936229229,0.06235611066222191,0.0039308625273406506,0.11937811225652695,0.06571105122566223]",1.4470006227493286,0.06835569441318512,1.6854742765426636,0.0488467700779438,0,0.2463071197271347,2.4320036234292575,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,71,14.200000000000001,"[-7.216665267944336,-4.960920810699463,1.5]","[-1.4867087602615356,1.3362412452697754,0.0]","[-1.0,0.9045970439910889,1.0]","[-1.0,0.9045970439910889,1.0]",False,False,0.0,1.9749183654785156,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.4729528123499316,4.245828628540039,2.7134597301483154,"[0.009060998447239399,0.0010624714195728302,0.03391760215163231,0.6592057943344116,0.05622497946023941,0.005707630421966314,0.056072138249874115,0.0021775304339826107,0.11355531960725784,0.06301554292440414]",1.2268255949020386,0.0021775304339826107,1.6787781715393066,0.012367308139801025,0,0.3508855402469635,2.2965767504225716,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,72,14.4,"[-7.514506816864014,-4.694058895111084,1.5]","[-1.4892088174819946,1.3343093395233154,0.0]","[-1.0,0.8937025666236877,1.0]","[-1.0,0.8937025666236877,1.0]",False,False,0.0,1.974269151687622,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.2729528123499323,3.987691640853882,2.7134597301483154,"[0.005901252385228872,0.0006849758210591972,0.022776920348405838,0.7174136638641357,0.044420674443244934,0.004705099388957024,0.04751637950539589,0.0008886532741598785,0.09938080608844757,0.05631154403090477]",1.0656813383102417,0.0008886532741598785,1.672932744026184,0.010894477367401123,0,0.18084754049777985,3.1262561194603204,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,73,14.600000000000001,"[-7.8135986328125,-4.428525924682617,1.5]","[-1.4954582452774048,1.327664852142334,0.0]","[-1.0,0.8811677694320679,1.0]","[-1.0,0.8811677694320679,1.0]",False,False,0.0,1.9741582870483398,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.07295281234993123,3.725238084793091,2.7134597301483154,"[0.0034179228823632,0.0004274545353837311,0.03010624088346958,0.7518072128295898,0.04282377287745476,0.003737632418051362,0.03843897581100464,0.0008493143832311034,0.08072905242443085,0.04766232520341873]",0.977973461151123,0.0008493143832311034,1.6662702560424805,0.012534797191619873,0,0.16145293414592743,2.7499141744704985,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,74,14.8,"[-8.11426830291748,-4.1647515296936035,1.5]","[-1.5033483505249023,1.318871021270752,0.0]","[-1.0,0.8687953948974609,1.0]","[-1.0,0.8687953948974609,1.0]",False,False,0.0,1.9742683172225952,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.472287893295288,2.7134597301483154,"[0.002137389499694109,0.00026808446273207664,0.0190702136605978,0.801692008972168,0.03654048964381218,0.002502042567357421,0.03162685036659241,0.0005954433581791818,0.06483381986618042,0.04073373228311539]",0.8253790736198425,0.0005954433581791818,1.6597607135772705,0.012372374534606934,0,0.03728001192212105,2.8686352001139435,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,75,15.0,"[-8.416281700134277,-3.902501344680786,1.5]","[-1.510067105293274,1.3112505674362183,0.0]","[-1.0,0.8610952496528625,1.0]","[-1.0,0.8610952496528625,1.0]",False,False,0.0,1.9739850759506226,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.2471694946289062,2.7134597301483154,"[0.0011881173122674227,0.00016404582129325718,0.01177824568003416,0.85100257396698,0.022791629657149315,0.0010612579062581062,0.026110155507922173,0.0002897322119679302,0.05095967277884483,0.03465458005666733]",0.6582531332969666,0.0002897322119679302,1.65574312210083,0.007700145244598389,0,0.14154207706451416,3.0194785990710473,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,76,15.200000000000001,"[-8.719099998474121,-3.641169786453247,1.5]","[-1.5140912532806396,1.3066575527191162,0.0]","[-1.0,0.8586604595184326,1.0]","[-1.0,0.8586604595184326,1.0]",False,False,0.0,1.9729037284851074,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.051593542098999,2.7134597301483154,"[0.000740134681109339,9.69276879914105e-05,0.007257402874529362,0.8892847299575806,0.010962935164570808,0.0010423993226140738,0.02163485810160637,0.00012744464038405567,0.03951912000775337,0.029334092512726784]",0.5182458758354187,0.00012744464038405567,1.6544780731201172,0.0024347901344299316,0,0.3720147907733917,3.184262456803852,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,77,15.4,"[-9.022122383117676,-3.3800675868988037,1.5]","[-1.5151106119155884,1.3055113554000854,0.0]","[-1.0,0.8605710864067078,1.0]","[-1.0,0.8605710864067078,1.0]",False,False,0.0,1.9708399772644043,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.894763469696045,2.7134597301483154,"[0.0004588388546835631,5.6087363191181794e-05,0.004633312579244375,0.9145709872245789,0.005005397833883762,0.000999659881927073,0.018233047798275948,4.292156518204138e-05,0.031004058197140694,0.024995658546686172]",0.41742295026779175,4.292156518204138e-05,1.6554704904556274,0.0019106268882751465,0,0.635029137134552,3.3351078198092825,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,78,15.600000000000001,"[-9.324438095092773,-3.1181459426879883,1.5]","[-1.5115774869918823,1.3096082210540771,0.0]","[-1.0,0.8702564835548401,1.0]","[-1.0,0.8702564835548401,1.0]",False,False,0.0,1.9671788215637207,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.7705421447753906,2.7134597301483154,"[0.00025886684306897223,0.001123531605117023,0.0032061610836535692,0.9291368722915649,0.0023668594658374786,0.0007193818455561996,0.015923459082841873,3.335596920805983e-05,0.025433402508497238,0.021798135712742805]",0.3590358793735504,3.335596920805983e-05,1.660525918006897,0.009685397148132324,0,0.7947418689727783,1.2879355363872627,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,79,15.8,"[-9.627784729003906,-2.8574206829071045,1.5]","[-1.5167338848114014,1.3036259412765503,0.0]","[-1.0,0.8539084792137146,1.0]","[-1.0,0.8539084792137146,1.0]",False,False,0.0,1.9655897617340088,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.473560094833374,2.473560094833374,"[0.00017280803876928985,0.0009996237931773067,0.0025906304363161325,0.9352786540985107,0.0011581587605178356,0.0009271797025576234,0.015152012929320335,1.3254991245048586e-05,0.023286255076527596,0.02042141929268837]",0.3313644230365753,1.3254991245048586e-05,1.6520168781280518,0.01634800434112549,0,0.8746730089187622,1.1413304585308888,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,80,16.0,"[-9.936901092529297,-2.6036908626556396,1.5]","[-1.5455801486968994,1.2686488628387451,0.0]","[-1.0,0.7903224229812622,1.0]","[-1.0,0.7903224229812622,1.0]",False,False,0.0,1.970395803451538,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.1770901679992676,2.1770901679992676,"[0.0001545781415188685,0.001052413135766983,0.002663429593667388,0.9305428266525269,0.0005922145210206509,0.0015851620119065046,0.01650317758321762,2.6098001399077475e-05,0.025395270437002182,0.021484924480319023]",0.3497698903083801,2.6098001399077475e-05,1.620064616203308,0.06358605623245239,0,0.7367310523986816,3.7902905906617774,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,81,16.2,"[-10.257234573364258,-2.3647899627685547,1.5]","[-1.6016671657562256,1.1945042610168457,0.0]","[-1.0,0.6883468627929688,1.0]","[-1.0,0.6883468627929688,1.0]",False,False,0.0,1.9809362888336182,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,4.01388313384029,1.9043142795562744,1.9043142795562744,"[0.00014691633987240493,0.001348088146187365,0.0035822768695652485,0.9139415621757507,0.0002750392013695091,0.0026297287549823523,0.02024758793413639,7.609637395944446e-05,0.03284112364053726,0.024911638349294662]",0.41435644030570984,0.00014691633987240493,1.5728386640548706,0.10197556018829346,0,0.047055188566446304,4.046773915676991,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,82,16.400000000000002,"[-10.586515426635742,-2.138427734375,1.5]","[-1.646404504776001,1.1318116188049316,0.0]","[-1.0,0.6421361565589905,1.0]","[-1.0,0.6421361565589905,1.0]",False,False,0.0,1.9884343147277832,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.813883133840287,1.671488642692566,1.671488642692566,"[0.032494332641363144,0.002097374526783824,0.00630961311981082,0.8479071259498596,0.00014644820475950837,0.004057200159877539,0.027112705633044243,7.29670500732027e-05,0.048923905938863754,0.030878327786922455]",0.6732972860336304,0.032494332641363144,1.5531705617904663,0.04621070623397827,0,0.35483473539352417,3.87948131822017,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,83,16.6,"[-10.916328430175781,-1.912434697151184,1.5]","[-1.649065375328064,1.1299649477005005,0.0]","[-1.0,0.6834018230438232,1.0]","[-1.0,0.6834018230438232,1.0]",False,False,0.0,1.9887819290161133,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.6138831338402877,1.4932609796524048,1.4932609796524048,"[0.025584068149328232,0.003973411861807108,0.01531422883272171,0.7665700316429138,0.00012424634769558907,0.0101219667121768,0.042974382638931274,0.0001494372554589063,0.09046626091003418,0.04472199082374573]",0.9240314960479736,0.025584068149328232,1.5706807374954224,0.041265666484832764,0,0.1993480771780014,3.4090721903213725,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,84,16.8,"[-11.233053207397461,-1.6690596342086792,1.5]","[-1.5836244821548462,1.2168750762939453,0.0]","[-1.0,0.8415685296058655,1.0]","[-1.0,0.8415685296058655,1.0]",False,False,0.0,1.9699114561080933,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.4138831338402884,1.3739384412765503,1.3739384412765503,"[0.03221771866083145,0.0073699033819139,0.04267327859997749,0.5820618271827698,0.00011386840924387798,0.022226747125387192,0.06927675008773804,0.0002746489190030843,0.17844459414482117,0.06534069776535034]",1.3551025390625,0.03221771866083145,1.6456724405288696,0.15816670656204224,0,0.44722574949264526,2.6979934872668254,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,85,17.0,"[-11.531120300292969,-1.4039509296417236,1.5]","[-1.4903347492218018,1.3255436420440674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9313459396362305,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.213883133840289,1.3161693811416626,1.3161693811416626,"[0.032429683953523636,0.010045351460576057,0.10860583186149597,0.3266139626502991,0.012854143977165222,0.03324105590581894,0.0923050120472908,0.0002210984966950491,0.3054696023464203,0.07821425050497055]",1.7164709568023682,0.032429683953523636,1.7320507764816284,0.15843147039413452,0,0.7957391142845154,2.092253636534532,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,86,17.2,"[-11.82080364227295,-1.129076600074768,1.5]","[-1.4484169483184814,1.3743715286254883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9051069021224976,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.01388313384029,1.3334604501724243,1.3161693811416626,"[0.025853674858808517,0.006632097996771336,0.16172023117542267,0.08315062522888184,0.16146434843540192,0.03987438976764679,0.06369993835687637,0.13520437479019165,0.275294691324234,0.047105636447668076]",1.9970831871032715,0.025853674858808517,1.7320507764816284,0.0,0,0.03149675205349922,2.3145926453931907,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,87,17.400000000000002,"[-12.106719970703125,-0.8498142957687378,1.5]","[-1.429582118988037,1.3963114023208618,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8827846050262451,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.813883133840287,1.4263969659805298,1.3161693811416626,"[0.0204035472124815,0.004031890071928501,0.23258891701698303,0.013291188515722752,0.34520724415779114,0.03844386339187622,0.03355216979980469,0.11021483689546585,0.1816157102584839,0.020650571212172508]",1.7376257181167603,0.0204035472124815,1.7320507764816284,0.0,0,0.29232656955718994,1.5718541601876939,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,88,17.6,"[-12.388158798217773,-0.565843939781189,1.5]","[-1.4071922302246094,1.4198517799377441,0.0]","[-0.9651598930358887,1.0,1.0]","[-0.9651598930358887,1.0,1.0]",False,False,0.0,1.8520081043243408,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.6138831338402877,1.579487681388855,1.3161693811416626,"[0.04231072962284088,0.002002214314416051,0.29053613543510437,0.001437686150893569,0.45564040541648865,0.04462115466594696,0.011949227191507816,0.07178526371717453,0.07380257546901703,0.005914581939578056]",1.4763739109039307,0.04231072962284088,1.7121721506118774,0.03484010696411133,0,0.13844925165176392,1.3605828830428373,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,89,17.8,"[-12.653326034545898,-0.26713958382606506,1.5]","[-1.325836420059204,1.493521809577942,0.0]","[-0.810649573802948,1.0,1.0]","[-0.810649573802948,1.0,1.0]",False,False,0.0,1.773758888244629,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.4138831338402884,1.7604868412017822,1.3161693811416626,"[0.08122877776622772,0.000752167368773371,0.30833327770233154,0.00012846241588704288,0.49286895990371704,0.057699065655469894,0.002808646997436881,0.035591673105955124,0.01949498988687992,0.001093967235647142]",1.3060038089752197,0.08122877776622772,1.6300774812698364,0.15451031923294067,0,0.1451059877872467,1.2660133964299247,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,90,18.0,"[-12.904125213623047,0.03167042136192322,1.5]","[-1.253998041152954,1.4940500259399414,0.0]","[-0.5976901650428772,0.7472404837608337,1.0]","[-0.5976901650428772,0.7472404837608337,1.0]",False,False,0.0,1.6640149354934692,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.213883133840289,2.0242888927459717,1.3161693811416626,"[0.17911504209041595,0.00027040450368076563,0.3088567852973938,1.690843782853335e-05,0.4530784487724304,0.03456845507025719,0.0006871125078760087,0.0176590234041214,0.005537382327020168,0.00021043104061391205]",1.255159616470337,0.17911504209041595,1.3840526342391968,0.3305133581161499,0,0.3493059575557709,1.3717777762766863,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,91,18.2,"[-13.117759704589844,0.27077335119247437,1.5]","[-1.0681734085083008,1.1955145597457886,0.0]","[-0.45827344059944153,0.4759598672389984,1.0]","[-0.45827344059944153,0.4759598672389984,1.0]",False,False,0.0,1.3606722354888916,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.01388313384029,1.6992683410644531,1.3161693811416626,"[0.2140876054763794,0.00014472645125351846,0.28761667013168335,3.6229314446245553e-06,0.43489301204681396,0.04824709892272949,0.00019457473536022007,0.013463134877383709,0.0013495605671778321,5.1459636551953736e-08]",1.266670823097229,0.2140876054763794,1.1985626220703125,0.30500850081443787,0,0.9598943591117859,1.2021548343612343,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,92,18.400000000000002,"[-13.29544734954834,0.46210813522338867,1.5]","[-0.8884381651878357,0.9566738605499268,0.0]","[-0.37089014053344727,0.3808939754962921,1.0]","[-0.37089014053344727,0.3808939754962921,1.0]",False,False,0.0,1.0970464944839478,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.813883133840287,1.437624216079712,1.3161693811416626,"[0.3040997385978699,0.00016962956578936428,0.2204156368970871,7.576195912406547e-06,0.3507985472679138,0.09329526126384735,1.179810027451822e-07,0.022479766979813576,0.008733569644391537,1.1529778021213133e-07]",1.4123749732971191,0.3040997385978699,1.1325368881225586,0.12912538647651672,0,0.19025640189647675,4.215040412105369,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,93,18.6,"[-13.452973365783691,0.620352029800415,1.5]","[-0.7876283526420593,0.7912195920944214,0.0]","[-0.35268548130989075,0.32810723781585693,0.9228882193565369]","[-0.35268548130989075,0.32810723781585693,0.9228882193565369]",False,False,0.0,0.9400117993354797,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.6138831338402877,1.2431275844573975,1.2431275844573975,"[0.42454907298088074,0.00021190337429288775,0.12384764850139618,1.7066409782273695e-05,0.22280730307102203,0.0780339241027832,2.09086065297015e-05,0.03668757900595665,0.009006049484014511,0.10481860488653183]",1.5582791566848755,0.42454907298088074,1.0410399436950684,0.09520544111728668,0,0.0037296817172318697,4.244811738434004,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,94,18.8,"[-13.593642234802246,0.7520850896835327,1.5]","[-0.7033441662788391,0.6586652398109436,0.0]","[-0.31728553771972656,0.27525267004966736,0.661101758480072]","[-0.31728553771972656,0.27525267004966736,0.661101758480072]",False,False,0.0,0.8148329257965088,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.4138831338402884,1.1342597007751465,1.1342597007751465,"[0.5958407521247864,0.00026748457457870245,0.051523223519325256,3.3125848858617246e-05,0.12180589884519577,0.06274712085723877,1.6614490959909745e-05,0.054700132459402084,0.009200296364724636,0.10386545956134796]",1.3315176963806152,0.5958407521247864,0.7832558155059814,0.26940473914146423,0,0.08723033964633942,4.41117354935493,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,95,19.0,"[-13.709452629089355,0.8607236742973328,1.5]","[-0.5790502429008484,0.5431929230690002,0.0]","[-0.2388153076171875,0.22448569536209106,0.29427456855773926]","[-0.2388153076171875,0.22448569536209106,0.29427456855773926]",False,False,0.0,0.65999436378479,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.2138831338402891,1.121326208114624,1.121326208114624,"[0.6926882266998291,0.00029346055816859007,0.012813831679522991,5.345996032701805e-05,0.04401656240224838,0.08586738258600235,1.2240461728652008e-05,0.06763354688882828,0.008753243833780289,0.08786798268556595]",1.0988391637802124,0.6926882266998291,0.44048166275024414,0.37854596972465515,0,0.3769601583480835,4.5,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,96,19.200000000000003,"[-13.768500328063965,0.9359111785888672,1.5]","[-0.29523706436157227,0.37593746185302734,0.0]","[-0.031827542930841446,0.1197313442826271,-0.07918296009302139]","[-0.031827542930841446,0.1197313442826271,-0.07918296009302139]",False,False,0.0,0.34622886776924133,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.0138831338402863,1.1992716789245605,1.121326208114624,"[0.7571439146995544,0.00034521540510468185,0.003141599241644144,9.724746632855386e-05,0.011175096035003662,0.06098667159676552,9.676801710156724e-06,0.08583942800760269,0.005279816221445799,0.07598128169775009]",0.8875837326049805,0.7571439146995544,0.14703240990638733,0.4396452307701111,0,1.121270775794983,0.0,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,97,19.400000000000002,"[-13.753525733947754,0.9688913226127625,1.5]","[0.0748731791973114,0.16490069031715393,0.0]","[0.18843533098697662,-0.003649081103503704,-0.44524553418159485]","[0.18843533098697662,-0.003649081103503704,-0.44524553418159485]",False,False,0.0,-0.05222673714160919,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.813883133840287,2.627986431121826,1.121326208114624,"[0.7071531414985657,0.0005601143930107355,0.0013364540645852685,0.00030437036184594035,0.0030096396803855896,0.07528495788574219,8.788411832938436e-06,0.13589881360530853,0.004939648788422346,0.07150398194789886]",0.9589279890060425,0.7071531414985657,0.48349228501319885,0.44467997550964355,0,1.1992062330245972,0.0,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,98,19.6,"[-13.859001159667969,0.9723199605941772,1.5]","[-0.5273786783218384,0.017143040895462036,0.0]","[-0.5093979239463806,-0.051711104810237885,-0.5764467716217041]","[-0.5093979239463806,-0.051711104810237885,-0.5764467716217041]",False,False,0.0,0.5247761607170105,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.6138831338402877,2.599156618118286,1.121326208114624,"[0.5095831155776978,0.001511094393208623,0.005366153549402952,0.001544384052976966,0.001574386260472238,0.11241111904382706,1.2572257219289895e-05,0.2662087678909302,0.012945501133799553,0.08884294331073761]",1.271066427230835,0.5095831155776978,0.7710065841674805,0.7116845846176147,0,0.5837140679359436,1.8811659091917678,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,99,19.8,"[-14.064929008483887,1.0563782453536987,1.5]","[-1.0296380519866943,0.4202914237976074,0.0]","[-0.719732403755188,0.3746234178543091,-0.6133710741996765]","[-0.719732403755188,0.3746234178543091,-0.6133710741996765]",False,False,0.0,1.0720720291137695,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.4138831338402884,2.553574800491333,1.121326208114624,"[0.5579524636268616,0.002256125444546342,0.002646173583343625,0.0009125207434408367,0.0005123289884068072,1.5911606965346436e-07,0.0001857269526226446,0.31881675124168396,0.015100603923201561,0.10161704570055008]",1.0269956588745117,0.5579524636268616,1.0171438455581665,0.4768282175064087,0,0.610184907913208,1.2933834185584219,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,100,20.0,"[-14.332569122314453,1.2277684211730957,1.5]","[-1.3381998538970947,0.8569508790969849,0.0]","[-0.8131057620048523,0.6204501986503601,-0.5054736733436584]","[-0.8131057620048523,0.6204501986503601,-0.5054736733436584]",False,False,0.0,1.3922076225280762,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.21388313384028912,2.3399994373321533,1.121326208114624,"[0.6834195852279663,0.0010782827157527208,0.00045592724927701056,0.00030676648020744324,0.00011509790056152269,3.679017979152377e-08,0.00013062664947938174,0.2107836753129959,0.009758525528013706,0.09395139664411545]",0.8712553977966309,0.6834195852279663,1.1408782005310059,0.28423798084259033,0,0.5636985898017883,1.4143716252846021,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,101,20.200000000000003,"[-14.645620346069336,1.3721083402633667,1.5]","[-1.5652565956115723,0.7216998338699341,0.0]","[-0.8752636313438416,0.30566975474357605,0.14936921000480652]","[-0.8752636313438416,0.30566975474357605,0.14936921000480652]",False,False,0.0,1.5753296613693237,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.013883133840286277,2.0820982456207275,1.121326208114624,"[0.8210434317588806,0.00035426259273663163,8.402012463193387e-05,9.783196583157405e-05,3.0220631742849946e-05,2.5505430656380668e-08,5.63750509172678e-05,0.0952213779091835,0.00579717056825757,0.07731529325246811]",0.6189578771591187,0.8210434317588806,0.9390588998794556,0.729225218296051,0,0.09541266411542892,1.0552362557659547,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,102,20.400000000000002,"[-14.953411102294922,1.3907079696655273,1.5]","[-1.5389524698257446,0.09299832582473755,0.0]","[-0.7587445974349976,-0.21000045537948608,0.6227574944496155]","[-0.7587445974349976,-0.21000045537948608,0.6227574944496155]",False,False,0.0,1.5395838022232056,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7469762563705444,1.121326208114624,"[0.8673712015151978,0.0002410074375802651,4.126951171201654e-05,7.579861267004162e-05,5.3699841373600066e-06,1.5228062366645645e-08,2.8160919100628234e-05,0.09160378575325012,0.0011370208812877536,0.039496466517448425]",0.481222540140152,0.8673712015151978,1.003803014755249,0.7096399664878845,0,0.08403337001800537,1.0284959669486327,1,1,50,linear,high
