method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,74,14.8,"[-8.159029006958008,-2.0989737510681152,1.5]","[-1.5494861602783203,0.8499835729598999,0.0]","[-0.7698584198951721,0.4687259793281555,1.0]","[-0.7698584198951721,0.4687259793281555,1.0]",False,False,0.0,1.7597681283950806,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,3.9259589647839324,2.1325886249542236,1.7508883476257324,"[0.04850473627448082,0.9466416239738464,0.00028633736656047404,1.3458678040478844e-05,0.004553908947855234,0.0,0.0,0.0,0.0,0.0]",0.225729301571846,0.04850473627448082,1.3462488651275635,0.06614450365304947,0,0.31161829829216003,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,75,15.0,"[-8.491085052490234,-1.91779363155365,1.5]","[-1.6602816581726074,0.9059003591537476,0.0]","[-0.8753435015678406,0.4757632911205292,1.0]","[-0.8753435015678406,0.4757632911205292,1.0]",False,False,0.0,1.883026123046875,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,3.725958964783933,2.3482918739318848,1.7508883476257324,"[0.07379955798387527,0.9186358451843262,0.00012715093907900155,1.5004113265604246e-05,0.007422405760735273,0.0,0.0,0.0,0.0,0.0]",0.3080129623413086,0.07379955798387527,1.4115866422653198,0.10571956634521484,0,0.18864525854587555,4.348647005705821,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,76,15.200000000000001,"[-8.833990097045898,-1.7315151691436768,1.5]","[-1.7145251035690308,0.9313924312591553,0.0]","[-0.9908718466758728,0.5364503860473633,1.0]","[-0.9908718466758728,0.5364503860473633,1.0]",False,False,0.0,1.9421870708465576,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,3.525958964783932,2.1281142234802246,1.7508883476257324,"[0.32718029618263245,0.632390558719635,0.00020461938402149826,6.948770169401541e-05,0.04015496373176575,0.0,0.0,0.0,0.0,0.0]",0.7868340015411377,0.32718029618263245,1.506521224975586,0.1304979771375656,0,0.3961082100868225,3.9762522227737525,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,77,15.4,"[-9.156708717346191,-1.5061169862747192,1.5]","[-1.613592505455017,1.1269906759262085,0.0]","[-0.9724388122558594,0.8170740604400635,1.0]","[-0.9724388122558594,0.8170740604400635,1.0]",False,False,0.0,1.9217610359191895,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,3.3259589647839327,2.046933174133301,1.7508883476257324,"[0.8427709937095642,0.03789152204990387,0.00023519305977970362,0.00018586414807941765,0.11891644448041916,0.0,0.0,0.0,0.0,0.0]",0.5249589681625366,0.8427709937095642,1.6165541410446167,0.2812284231185913,0,1.984512209892273,0.18850990041570723,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,78,15.600000000000001,"[-9.458013534545898,-1.2496328353881836,1.5]","[-1.506526231765747,1.2824203968048096,0.0]","[-1.0,0.9930113554000854,1.0]","[-1.0,0.9930113554000854,1.0]",False,False,0.0,1.8728278875350952,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,3.1259589647839316,2.3197860717773438,1.7508883476257324,"[0.8731168508529663,0.0002663499617483467,0.00010081361688207835,0.00013023453357163817,0.12638574838638306,0.0,0.0,0.0,0.0,0.0]",0.38417303562164307,0.8731168508529663,1.7280253171920776,0.17808298766613007,0,2.046030044555664,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,79,15.8,"[-9.749152183532715,-0.9786338210105896,1.5]","[-1.4556922912597656,1.3549950122833252,0.0]","[-1.0,1.0,0.9649840593338013]","[-1.0,1.0,0.9649840593338013]",False,False,0.0,1.8384186029434204,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,2.9259589647839324,2.843285083770752,1.7508883476257324,"[0.8787402510643005,1.0293523700966034e-05,5.413698818301782e-05,8.960990817286074e-05,0.12110573053359985,0.0,0.0,0.0,0.0,0.0]",0.37074166536331177,0.8787402510643005,1.7120730876922607,0.0357065424323082,0,2.318847179412842,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,80,16.0,"[-10.035722732543945,-0.7011128664016724,1.5]","[-1.4328511953353882,1.3876049518585205,0.0]","[-1.0,1.0,0.8378154635429382]","[-1.0,1.0,0.8378154635429382]",False,False,0.0,1.8108186721801758,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,2.725958964783933,3.504897117614746,1.7508883476257324,"[0.868313729763031,8.338211046066135e-07,0.004758692346513271,0.0009560295147821307,0.12597063183784485,0.0,0.0,0.0,0.0,0.0]",0.4156891107559204,0.868313729763031,1.6437562704086304,0.12716859579086304,0,2.842393636703491,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,81,16.2,"[-10.320240020751953,-0.4206613600254059,1.5]","[-1.4225879907608032,1.4022575616836548,0.0]","[-1.0,1.0,0.7126356959342957]","[-1.0,1.0,0.7126356959342957]",False,False,0.0,1.7846804857254028,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,2.525958964783934,4.23926305770874,1.7508883476257324,"[0.8712177276611328,2.520361306324048e-07,0.0003759177925530821,0.0006413534283638,0.12776467204093933,0.0,0.0,0.0,0.0,0.0]",0.39067667722702026,0.8712177276611328,1.5836191177368164,0.12517976760864258,0,2.6601154804229736,2.4349419238871817,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,82,16.400000000000002,"[-10.603835105895996,-0.13889306783676147,1.5]","[-1.4179763793945312,1.4088413715362549,0.0]","[-1.0,1.0,0.6171358823776245]","[-1.0,1.0,0.6171358823776245]",False,False,0.0,1.7570881843566895,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,2.325958964783931,4.691893577575684,1.7508883476257324,"[0.8809561729431152,1.366496462651412e-07,0.0002238873130409047,0.0003922500472981483,0.11842761188745499,0.0,0.0,0.0,0.0,0.0]",0.369279146194458,0.8809561729431152,1.5430024862289429,0.09549981355667114,0,1.9016194343566895,2.4951332484029503,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,83,16.6,"[-10.888463973999023,0.14200541377067566,1.5]","[-1.4231436252593994,1.4044923782348633,0.0]","[-1.0,0.9814929962158203,0.5558150410652161]","[-1.0,0.9814929962158203,0.5558150410652161]",False,False,0.0,1.7316133975982666,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,2.1259589647839316,4.3718461990356445,1.7508883476257324,"[0.9024716019630432,8.322765410184729e-08,0.00012285730917938054,0.0002196919231209904,0.09718573838472366,0.0,0.0,0.0,0.0,0.0]",0.3221207559108734,0.9024716019630432,1.5074013471603394,0.0640527531504631,0,1.0365146398544312,2.448607725911865,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,84,16.8,"[-11.1818265914917,0.4136091470718384,1.5]","[-1.4668128490447998,1.3580186367034912,0.0]","[-1.0,0.878632664680481,0.5319368839263916]","[-1.0,0.878632664680481,0.5319368839263916]",False,False,0.0,1.7314003705978394,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,1.9259589647839324,4.043612480163574,1.7508883476257324,"[0.9317530393600464,4.677747611481209e-08,6.260786904022098e-05,0.00011335891031194478,0.0680708959698677,0.0,0.0,0.0,0.0,0.0]",0.25042036175727844,0.9317530393600464,1.433510422706604,0.10559552162885666,0,0.10955187678337097,2.197412644690947,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,85,17.0,"[-11.485494613647461,0.6734352111816406,1.5]","[-1.5183401107788086,1.2991304397583008,0.0]","[-0.9659263491630554,0.7744569778442383,0.5599528551101685]","[-0.9659263491630554,0.7744569778442383,0.5599528551101685]",False,False,0.0,1.736806869506836,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,1.725958964783933,3.706367015838623,1.7508883476257324,"[0.9570813179016113,2.317555924946646e-08,2.859512278519105e-05,5.246117871138267e-05,0.04283761605620384,0.0,0.0,0.0,0.0,0.0]",0.17775380611419678,0.9570813179016113,1.3588025569915771,0.11313037574291229,0,0.6596077680587769,1.9712316802883951,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,86,17.2,"[-11.79833984375,0.9220986366271973,1.5]","[-1.5642253160476685,1.2433171272277832,0.0]","[-0.9263264536857605,0.6927355527877808,0.6551404595375061]","[-0.9263264536857605,0.6927355527877808,0.6551404595375061]",False,False,0.0,1.737720012664795,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,1.5259589647839338,3.372318983078003,1.7508883476257324,"[0.9773004055023193,1.136027893977598e-08,1.1894945600943174e-05,2.1923015083302744e-05,0.02266586385667324,0.0,0.0,0.0,0.0,0.0]",0.10864351689815521,0.9773004055023193,1.3293503522872925,0.1315569281578064,0,1.062878966331482,1.7353242089671612,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,87,17.400000000000002,"[-12.120797157287598,1.1580688953399658,1.5]","[-1.6122877597808838,1.1798512935638428,0.0]","[-0.920299768447876,0.6286134123802185,0.8087425231933594]","[-0.920299768447876,0.6286134123802185,0.8087425231933594]",False,False,0.0,1.7399787902832031,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,1.325958964783931,3.038552761077881,1.7508883476257324,"[0.988006055355072,6.295101773190481e-09,4.7418266149179544e-06,8.670601346238982e-06,0.011980553157627583,0.0,0.0,0.0,0.0,0.0]",0.06508863717317581,0.988006055355072,1.377015233039856,0.16655798256397247,0,0.9871046543121338,1.607004382899284,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,88,17.6,"[-12.454983711242676,1.3767244815826416,1.5]","[-1.670931339263916,1.0932780504226685,0.0]","[-0.9271169900894165,0.5516139268875122,1.0]","[-0.9271169900894165,0.5516139268875122,1.0]",False,False,0.0,1.7519965171813965,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,1.1259589647839316,2.7000694274902344,1.7508883476257324,"[0.9932253956794739,3.3956311096261516e-09,1.8979977767230594e-06,3.4119059364456916e-06,0.006769307889044285,0.0,0.0,0.0,0.0,0.0]",0.04063472896814346,0.9932253956794739,1.4709941148757935,0.2062881886959076,0,0.9106684327125549,1.4462144407404207,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,89,17.8,"[-12.80112361907959,1.5669450759887695,1.5]","[-1.7306981086730957,0.9511032104492188,0.0]","[-0.8897328972816467,0.41754668951034546,1.0]","[-0.8897328972816467,0.41754668951034546,1.0]",False,False,0.0,1.7676676511764526,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.9259589647839324,2.353130578994751,1.7508883476257324,"[0.9947827458381653,2.189427306120706e-09,8.224455996241886e-07,0.00012025373143842444,0.005096182692795992,0.0,0.0,0.0,0.0,0.0]",0.03320467472076416,0.9947827458381653,1.4021304845809937,0.13918188214302063,0,1.0083688497543335,1.2581119785284973,1,1,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,90,18.0,"[-13.148432731628418,1.718287467956543,1.5]","[-1.7365472316741943,0.7567119002342224,0.0]","[-0.8706600069999695,0.299047589302063,1.0]","[-0.8706600069999695,0.299047589302063,1.0]",False,False,0.0,1.7401094436645508,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.7259589647839331,2.0064761638641357,1.7508883476257324,"[0.9952214360237122,5.303050056681968e-05,4.469637815418537e-07,8.353138400707394e-05,0.00464158458635211,0.0,0.0,0.0,0.0,0.0]",0.031017951667308807,0.9952214360237122,1.3592196702957153,0.12002421170473099,0,0.7457018494606018,1.4548457133963637,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,91,18.2,"[-13.49208927154541,1.8304052352905273,1.5]","[-1.7182843685150146,0.5605885982513428,0.0]","[-0.8516912460327148,0.20027931034564972,1.0]","[-0.8516912460327148,0.20027931034564972,1.0]",False,False,0.0,1.702670693397522,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.5259589647839338,1.6694221496582031,1.6694221496582031,"[0.9949670433998108,4.1004361264640465e-05,3.16955635071281e-07,7.509114948334172e-05,0.004916482605040073,0.0,0.0,0.0,0.0,0.0]",0.03228425979614258,0.9949670433998108,1.3287173509597778,0.10057328641414642,0,0.5192186236381531,1.286790297017133,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,92,18.400000000000002,"[-13.830819129943848,1.8977110385894775,1.5]","[-1.6936489343643188,0.3365288972854614,0.0]","[-0.8367736339569092,0.07685186713933945,1.0]","[-0.8367736339569092,0.07685186713933945,1.0]",False,False,0.0,1.6743675470352173,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.32595896478393094,1.366521954536438,1.366521954536438,"[0.9946510195732117,3.9566213672515005e-05,2.9130561074453e-07,8.050458563957363e-05,0.005228656344115734,0.0,0.0,0.0,0.0,0.0]",0.03396834433078766,0.9946510195732117,1.3061761856079102,0.12432565540075302,0,0.2928074598312378,1.1318927187794625,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,93,18.6,"[-14.077467918395996,1.8588201999664307,1.5]","[-1.2332452535629272,-0.19445407390594482,0.0]","[-0.4287857413291931,-0.31385910511016846,1.0]","[-0.4287857413291931,-0.31385910511016846,1.0]",False,False,0.0,1.2402971982955933,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.12595896478393165,1.2562756538391113,1.2562756538391113,"[0.9949108958244324,4.1500796214677393e-05,8.351826181751676e-06,9.131224942393601e-05,0.004947977606207132,0.0,0.0,0.0,0.0,0.0]",0.032709550112485886,0.9949108958244324,1.1324154138565063,0.5648975372314453,0,0.20787332952022552,3.297448549889394,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,94,18.8,"[-14.087580680847168,1.6736985445022583,1.5]","[-0.05056440830230713,-0.9256083965301514,0.0]","[0.45723164081573486,-0.7611027956008911,1.0]","[0.45723164081573486,-0.7611027956008911,1.0]",False,False,0.0,0.03059251792728901,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.5540951490402222,1.2562756538391113,"[0.9972056746482849,8.699241152498871e-05,3.8357178709702566e-05,0.00037110529956407845,0.002297727856785059,0.0,0.0,0.0,0.0,0.0]",0.02088579162955284,0.9972056746482849,1.3372876644134521,0.9924986958503723,0,1.255388855934143,0.0,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,95,19.0,"[-13.950275421142578,1.4220037460327148,1.5]","[0.6865250468254089,-1.2584736347198486,0.0]","[0.8417630791664124,-1.0,0.8229105472564697]","[0.8417630791664124,-1.0,0.8229105472564697]",False,False,0.0,-0.8120030164718628,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.9934439659118652,1.2562756538391113,"[0.9873883128166199,0.00047289999201893806,0.0011202070163562894,0.00887230969965458,0.0021462771110236645,0.0,0.0,0.0,0.0,0.0]",0.07887043058872223,0.9873883128166199,1.5445863008499146,0.486103892326355,0,1.553261399269104,0.0,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,96,19.200000000000003,"[-13.810070037841797,1.1031084060668945,1.5]","[0.7010281085968018,-1.5944764614105225,0.0]","[0.3814864456653595,-1.0,0.3231170177459717]","[0.3814864456653595,-1.0,0.3231170177459717]",False,False,0.0,-0.9981483221054077,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,2.1273627281188965,1.2562756538391113,"[0.917885422706604,0.0018283635145053267,0.007852920331060886,0.07049588114023209,0.0019375092815607786,0.0,0.0,0.0,0.0,0.0]",0.32730722427368164,0.917885422706604,1.1180055141448975,0.6794469356536865,0,1.9934438467025757,0.0,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,97,19.400000000000002,"[-13.797211647033691,0.8598244786262512,1.5]","[0.06429213285446167,-1.2164196968078613,0.0]","[-0.22763146460056305,-0.4539691209793091,-0.021145766600966454]","[-0.22763146460056305,-0.4539691209793091,-0.021145766600966454]",False,False,0.0,-0.3831648826599121,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,2.152651071548462,1.2562756538391113,"[0.8785444498062134,0.006007558666169643,0.008328336291015148,0.10513200610876083,0.0019876956939697266,0.0,0.0,0.0,0.0,0.0]",0.43354448676109314,0.8785444498062134,0.5082826018333435,0.8875197172164917,0,0.8098088502883911,2.8287311121143053,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,98,19.6,"[-13.938478469848633,0.7847415208816528,1.5]","[-0.706333577632904,-0.37541478872299194,0.0]","[-0.667569100856781,0.1554083526134491,0.27710312604904175]","[-0.667569100856781,0.1554083526134491,0.27710312604904175]",False,False,0.0,0.5630422830581665,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,2.0066888332366943,1.2562756538391113,"[0.9341481328010559,0.009781640022993088,0.0023554584477096796,0.05286720022559166,0.0008475138456560671,0.0,0.0,0.0,0.0,0.0]",0.28457215428352356,0.9341481328010559,0.7393147945404053,0.8086027503013611,0,0.6149382591247559,4.5,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,99,19.8,"[-14.16856861114502,0.8950802087783813,1.5]","[-1.1504484415054321,0.5516934990882874,0.0]","[-0.9032729268074036,0.7810825109481812,0.5973660349845886]","[-0.9032729268074036,0.7810825109481812,0.5973660349845886]",False,False,0.0,1.2599408626556396,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.7560206651687622,1.2562756538391113,"[0.9462767243385315,0.014187484979629517,0.0007775279227644205,0.038494959473609924,0.0002632956893648952,0.0,0.0,0.0,0.0,0.0]",0.24575059115886688,0.9462767243385315,1.3352296352386475,0.741345226764679,0,0.3585577607154846,2.5236593818778594,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,100,20.0,"[-14.41210651397705,1.0569936037063599,1.5]","[-1.2176886796951294,0.809566855430603,0.0]","[-0.6362772583961487,0.5099914073944092,0.5911329388618469]","[-0.6362772583961487,0.5099914073944092,0.5911329388618469]",False,False,0.0,1.3833682537078857,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.5489845275878906,1.2562756538391113,"[0.9337367415428162,0.025243032723665237,0.0004054986347910017,0.04052839055657387,8.629938383819535e-05,0.0,0.0,0.0,0.0,0.0]",0.2907906472682953,0.9337367415428162,1.007163405418396,0.3805468678474426,0,0.301465779542923,3.0005196987588922,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,101,20.200000000000003,"[-14.617944717407227,1.158571481704712,1.5]","[-1.0291932821273804,0.5078892707824707,0.0]","[-0.43769368529319763,0.13086529076099396,0.41028890013694763]","[-0.43769368529319763,0.13086529076099396,0.41028890013694763]",False,False,0.0,1.1199278831481934,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.4617778062820435,1.2562756538391113,"[0.8697779178619385,0.0535731203854084,0.0006364307482726872,0.07594821602106094,6.433076487155631e-05,0.0,0.0,0.0,0.0,0.0]",0.4792187511920929,0.8697779178619385,0.6140345931053162,0.4646252691745758,0,0.8721025586128235,2.8040604515107797,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,102,20.400000000000002,"[-14.86782455444336,1.2387983798980713,1.5]","[-1.24940025806427,0.4011346697807312,0.0]","[-0.7145408391952515,0.15701325237751007,0.11117599904537201]","[-0.7145408391952515,0.15701325237751007,0.11117599904537201]",False,False,0.0,1.3078770637512207,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.3948098421096802,1.2562756538391113,"[0.6362499594688416,0.09384801238775253,0.00216371170245111,0.2677382826805115,6.493499427051574e-08,0.0,0.0,0.0,0.0,0.0]",0.87582927942276,0.6362499594688416,0.7399877905845642,0.40840739011764526,0,1.2721458673477173,0.48962887587884113,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,103,20.6,"[-15.174514770507812,1.3783942461013794,1.5]","[-1.5334523916244507,0.697979211807251,0.0]","[-0.9746693968772888,0.5191271901130676,-0.22794421017169952]","[-0.9746693968772888,0.5191271901130676,-0.22794421017169952]",False,False,0.0,1.6391373872756958,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.3697565793991089,1.2562756538391113,"[0.3295747935771942,0.08869463205337524,0.0014171063667163253,0.21730075776576996,0.3630126714706421,0.0,0.0,0.0,0.0,0.0]",1.2895257472991943,0.3295747935771942,1.1275779008865356,0.5601748824119568,0,0.7332509756088257,1.1555383303076519,1,1,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,104,20.8,"[-15.489962577819824,1.5713542699813843,1.5]","[-1.5772372484207153,0.964800238609314,0.0]","[-1.0,0.7331329584121704,0.06085751950740814]","[-1.0,0.7331329584121704,0.06085751950740814]",False,False,0.0,1.6727879047393799,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,0.0,1.4677228927612305,1.2562756538391113,"[0.15603037178516388,0.09271679073572159,0.0009430207428522408,0.14706364274024963,0.6032461524009705,0.0,0.0,0.0,0.0,0.0]",1.1037309169769287,0.15603037178516388,1.241445779800415,0.36034226417541504,0,0.009146979078650475,0.9816582933770684,1,1,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,105,21.0,"[-15.846708297729492,1.705918312072754,1.5]","[-1.7837269306182861,0.6728200912475586,0.0]","[-1.0,0.2226056605577469,0.43789735436439514]","[-1.0,0.2226056605577469,0.43789735436439514]",False,False,0.0,1.8009445667266846,25,3,high,crossing_or_sudden_threat,0.5830092223250318,5.094783304712519,0.0,2.6962010860443115,1.2562756538391113,"[0.034484509378671646,0.030217653140425682,0.0005027265870012343,0.050787728279829025,0.8840073347091675,0.0,0.0,0.0,0.0,0.0]",0.486019492149353,0.050787728279829025,1.1141397953033447,0.6346630454063416,0,0.2669208347797394,1.0391446576150962,1,1,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,106,21.200000000000003,"[-16.22324562072754,1.7244582176208496,1.5]","[-1.8826900720596313,0.09269982576370239,0.0]","[-1.0,-0.19387328624725342,0.6521914005279541]","[-1.0,-0.19387328624725342,0.6521914005279541]",False,False,0.0,1.8839023113250732,25,3,high,crossing_or_sudden_threat,0.5830092223250318,5.094783304712519,0.0,2.0974085330963135,1.2562756538391113,"[8.96008623385569e-06,0.006840335205197334,0.0004976869677193463,0.03316793590784073,0.9594851732254028,0.0,0.0,0.0,0.0,0.0]",0.19064630568027496,0.03316793590784073,1.209520697593689,0.46837660670280457,0,0.6006459593772888,1.0284480022893576,1,1,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,107,21.400000000000002,"[-16.607269287109375,1.684160590171814,1.5]","[-1.9201152324676514,-0.2014879584312439,0.0]","[-1.0,-0.2263525426387787,0.40832269191741943]","[-1.0,-0.2263525426387787,0.40832269191741943]",False,False,0.0,1.8766504526138306,25,3,high,crossing_or_sudden_threat,0.5830092223250318,5.094783304712519,0.0,1.5525751113891602,1.2562756538391113,"[0.0060448176227509975,0.0028867844957858324,0.00037441228050738573,0.01828749105334282,0.9724064469337463,0.0,0.0,0.0,0.0,0.0]",0.15110263228416443,0.01828749105334282,1.1036134958267212,0.2460220456123352,0,0.6654438972473145,0.7640259760144205,1,1,30,sinusoidal_lateral,medium
