method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,72,14.4,"[-7.525984287261963,-4.617044448852539,1.5]","[-1.186169147491455,0.9819132089614868,0.0]","[-0.43894824385643005,0.38462117314338684,1.0]","[-0.43894824385643005,0.38462117314338684,1.0]",False,False,0.0,1.5110673904418945,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.2910137385521407,1.4561450481414795,1.4561450481414795,"[0.005280326120555401,0.00957261212170124,0.027315109968185425,0.002613621763885021,0.0056562661193311214,0.00011438323417678475,0.0036409918684512377,0.4451039433479309,0.5007027983665466,0.0]",0.9434776902198792,0.027315109968185425,1.1578466892242432,0.47439756989479065,0,0.03242078050971031,1.863413904423317,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,73,14.600000000000001,"[-7.63346004486084,-4.471042633056641,1.5]","[-0.537378191947937,0.7300087213516235,0.0]","[-0.0039933426305651665,0.2622315585613251,0.861189603805542]","[-0.0039933426305651665,0.2622315585613251,0.861189603805542]",False,False,0.0,0.8179234266281128,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.0910137385521397,1.3789937496185303,1.3789937496185303,"[0.005207126960158348,0.00874352641403675,0.05266588181257248,0.0045377882197499275,0.006799565628170967,9.002604929264635e-05,0.008275752887129784,0.4153805375099182,0.4982999265193939,0.0]",1.0348182916641235,0.05266588181257248,0.9002382159233093,0.47268733382225037,0,0.004980070516467094,4.122484464862893,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,74,14.8,"[-7.585738182067871,-4.3731818199157715,1.5]","[0.23861008882522583,0.4893036484718323,0.0]","[0.4358951449394226,0.14644822478294373,0.5877808928489685]","[0.4358951449394226,0.14644822478294373,0.5877808928489685]",False,False,0.0,0.01446901261806488,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.8910137385521404,1.3652116060256958,1.3652116060256958,"[0.004030652344226837,0.007128119934350252,0.09229432791471481,0.00536120543256402,0.0065153371542692184,5.37977903150022e-05,0.01345062255859375,0.2785966992378235,0.5925692319869995,0.0]",1.0628188848495483,0.09229432791471481,0.7462828159332275,0.5307164788246155,0,1.3789676427841187,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,75,15.0,"[-7.407370567321777,-4.318511962890625,1.5]","[0.8918372988700867,0.27334827184677124,0.0]","[0.7124242782592773,0.048567987978458405,0.3224519193172455]","[0.7124242782592773,0.048567987978458405,0.3224519193172455]",False,False,0.0,-0.6725513935089111,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.691013738552141,1.4217959642410278,1.3652116060256958,"[0.002708110027015209,0.007000718731433153,0.16105270385742188,0.007828694768249989,0.006374992895871401,3.452831515460275e-05,0.0158244576305151,0.1614493727684021,0.6377264261245728,0.0]",1.0622856616973877,0.16105270385742188,0.7835065126419067,0.39553552865982056,0,1.3651680946350098,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,76,15.200000000000001,"[-7.164076328277588,-4.298035144805908,1.5]","[1.21647047996521,0.10238397121429443,0.0]","[0.7406800389289856,-0.018558569252490997,0.07544782012701035]","[0.7406800389289856,-0.018558569252490997,0.07544782012701035]",False,False,0.0,-1.046811819076538,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.49101373855214,1.5552022457122803,1.3652116060256958,"[0.002872089622542262,0.01167387142777443,0.299005389213562,0.02713346667587757,0.01142874825745821,4.0745013393461704e-05,0.04420221969485283,0.12662626802921295,0.4770171642303467,0.0]",1.3317676782608032,0.299005389213562,0.744744062423706,0.2575177252292633,0,1.4217337369918823,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,77,15.4,"[-6.995283603668213,-4.262213706970215,1.5]","[0.8439633846282959,0.17910727858543396,0.0]","[0.27000510692596436,0.12085545808076859,-0.19258680939674377]","[0.27000510692596436,0.12085545808076859,-0.19258680939674377]",False,False,0.0,-0.6837083697319031,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.2910137385521407,1.6681618690490723,1.3652116060256958,"[0.003742448752745986,0.019247421994805336,0.47121673822402954,0.02650492452085018,0.020512312650680542,4.6773428039159626e-05,0.11509481817483902,0.11239814758300781,0.23123641312122345,0.0]",1.4610319137573242,0.47121673822402954,0.35298511385917664,0.559297502040863,0,1.555122971534729,0.0,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,78,15.600000000000001,"[-7.013294219970703,-4.17556095123291,1.5]","[-0.0900530219078064,0.43326258659362793,0.0]","[-0.42608940601348877,0.3203223645687103,-0.42369240522384644]","[-0.42608940601348877,0.3203223645687103,-0.42369240522384644]",False,False,0.0,0.26618215441703796,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,2.0910137385521397,1.6563336849212646,1.3652116060256958,"[0.005008693318814039,0.028266089037060738,0.518974781036377,0.03247944265604019,0.021328428760170937,3.2619547710055485e-05,0.11017213761806488,0.10922062397003174,0.1745172142982483,0.0]",1.4509633779525757,0.518974781036377,0.6809360384941101,0.7600950002670288,0,0.651500940322876,1.5358804750236792,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,79,15.8,"[-7.187697410583496,-4.0202178955078125,1.5]","[-0.8720149993896484,0.7767152190208435,0.0]","[-0.7550348043441772,0.5284804701805115,-0.5790310502052307]","[-0.7550348043441772,0.5284804701805115,-0.5790310502052307]",False,False,0.0,1.1178990602493286,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.8910137385521404,1.5165103673934937,1.3652116060256958,"[0.006715397350490093,0.03512432798743248,0.3520495593547821,0.019510919228196144,0.017035450786352158,2.7155054340255447e-05,0.06438927352428436,0.2069057673215866,0.2982421815395355,0.0]",1.5286457538604736,0.3520495593547821,1.0884145498275757,0.419124037027359,0,0.31960466504096985,1.0660641012367509,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,80,16.0,"[-7.254113674163818,-3.877166509628296,1.5]","[-0.3320806622505188,0.7152571082115173,0.0]","[0.05424374341964722,0.3325546681880951,-0.5742306113243103]","[0.05424374341964722,0.3325546681880951,-0.5742306113243103]",False,False,0.0,0.5973638296127319,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.691013738552141,2.168118953704834,1.3652116060256958,"[0.00522276945412159,0.026654087007045746,0.11638829857110977,0.006058922968804836,0.010908794589340687,0.0022319823037832975,0.02234943024814129,0.46820488572120667,0.3419807255268097,0.0]",1.2754348516464233,0.11638829857110977,0.6657896041870117,0.8326714634895325,0,0.19178767502307892,3.7299436474266097,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,81,16.2,"[-7.440711498260498,-3.658144235610962,1.5]","[-0.932988703250885,1.0951108932495117,0.0]","[-0.8207157850265503,0.8101921677589417,-0.3902168571949005]","[-0.8207157850265503,0.8101921677589417,-0.3902168571949005]",False,False,0.0,1.2941230535507202,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.4910137385521418,1.744063138961792,1.3652116060256958,"[0.009075135923922062,0.0587446466088295,0.4605220556259155,0.018637455999851227,0.025358811020851135,0.014213239774107933,0.054905638098716736,0.3230593502521515,0.0354837030172348,0.0]",1.436984658241272,0.4605220556259155,1.2174789905548096,1.0136828422546387,0,0.682969868183136,0.6350840653214657,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,82,16.400000000000002,"[-7.6441569328308105,-3.42761492729187,1.5]","[-1.017227292060852,1.1526470184326172,0.0]","[-0.5429815649986267,0.599797248840332,-0.059162721037864685]","[-0.5429815649986267,0.599797248840332,-0.059162721037864685]",False,False,0.0,1.3860094547271729,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.291013738552139,1.3456315994262695,1.3456315994262695,"[0.011631270870566368,0.08238907903432846,0.2678062915802002,0.019364899024367332,0.030240073800086975,0.00618584081530571,0.03050215356051922,0.5479442477226257,0.0039362069219350815,0.0]",1.2818247079849243,0.2678062915802002,0.8112249374389648,0.480623722076416,0,0.5532315969467163,2.569740523545693,1,1,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,83,16.6,"[-7.722480773925781,-3.284264326095581,1.5]","[-0.3916184902191162,0.7167527675628662,0.0]","[0.05942859500646591,0.18053892254829407,0.07433290034532547]","[0.05942859500646591,0.18053892254829407,0.07433290034532547]",False,False,0.0,0.6348216533660889,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,1.0910137385521397,1.1924256086349487,1.1924256086349487,"[0.009784146212041378,0.10148901492357254,0.30321845412254333,0.027949877083301544,0.029565364122390747,0.004672229755669832,0.01807381585240364,0.5001726746559143,0.005074444226920605,0.0]",1.3143186569213867,0.30321845412254333,0.20408684015274048,0.7459869980812073,0,1.2237050533294678,2.723623554943204,0,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,84,16.8,"[-7.883642673492432,-3.070960283279419,1.5]","[-0.8058093786239624,1.066520094871521,0.0]","[-0.5718876123428345,0.6759591698646545,-0.12981025874614716]","[-0.5718876123428345,0.6759591698646545,-0.12981025874614716]",False,False,0.0,1.1413828134536743,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.8910137385521404,1.0856555700302124,1.0856555700302124,"[0.006409210152924061,0.0794992595911026,0.7442706823348999,0.014909991063177586,0.029373379424214363,0.007803129963576794,0.020991191267967224,0.07998575270175934,0.016757316887378693,0.0]",1.0093357563018799,0.7442706823348999,0.8948893547058105,0.8280554413795471,0,0.42107143998146057,2.1021051016198826,1,1,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,85,17.0,"[-8.11394214630127,-2.821524143218994,1.5]","[-1.1514958143234253,1.2471811771392822,0.0]","[-0.9416363835334778,0.9160391092300415,0.13819795846939087]","[-0.9416363835334778,0.9160391092300415,0.13819795846939087]",False,False,0.0,1.5176604986190796,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.6910137385521411,4.60919713973999,1.0856555700302124,"[0.011734466068446636,0.16168726980686188,0.7090851068496704,0.00846503023058176,0.050112660974264145,0.007525232154875994,0.024994488805532455,0.007530638482421637,0.018865160644054413,0.0]",1.0216655731201172,0.7090851068496704,1.320948600769043,0.515927255153656,0,0.9936832189559937,3.354065707349377,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,86,17.2,"[-8.378912925720215,-2.5596489906311035,1.5]","[-1.3248543739318848,1.309375524520874,0.0]","[-1.0,0.9275834560394287,0.5758354067802429]","[-1.0,0.9275834560394287,0.5758354067802429]",False,False,0.0,1.6890559196472168,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.4910137385521418,4.077508926391602,1.0856555700302124,"[0.012147102504968643,0.23339800536632538,0.6411867737770081,0.004931499715894461,0.05110419541597366,0.005968714132905006,0.02404264733195305,0.008359725587069988,0.018861375749111176,0.0]",1.0913972854614258,0.6411867737770081,1.4805395603179932,0.44166287779808044,0,0.9241042137145996,3.169606619364094,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,87,17.400000000000002,"[-8.66994857788086,-2.3043501377105713,1.5]","[-1.4551784992218018,1.2764939069747925,0.0]","[-1.0,0.8002873659133911,0.8214906454086304]","[-1.0,0.8002873659133911,0.8214906454086304]",False,False,0.0,1.7889279127120972,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.29101373855213897,3.544842481613159,1.0856555700302124,"[0.009723812341690063,0.2397533357143402,0.626889169216156,0.0015256828628480434,0.04253387823700905,0.0034316307865083218,0.026483938097953796,0.029905695468187332,0.019752856343984604,0.0]",1.1225180625915527,0.626889169216156,1.5216131210327148,0.2766781449317932,0,0.11298488080501556,3.9749290782857924,1,1,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,88,17.6,"[-8.98293399810791,-2.0658786296844482,1.5]","[-1.564925193786621,1.1923574209213257,0.0]","[-1.0,0.6791912317276001,0.9626060128211975]","[-1.0,0.6791912317276001,0.9626060128211975]",False,False,0.0,1.8562461137771606,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.09101373855213968,6.705144882202148,1.0856555700302124,"[0.00830930471420288,0.2062552571296692,0.6742467284202576,0.0011045676656067371,0.03611898049712181,0.0019758841954171658,0.0234808512032032,0.024982944130897522,0.023525437340140343,0.0]",1.0394195318222046,0.6742467284202576,1.545286774635315,0.1859511286020279,0,0.22640489041805267,3.3774403288079218,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,89,17.8,"[-9.305760383605957,-1.8349372148513794,1.5]","[-1.6141327619552612,1.1547068357467651,0.0]","[-1.0,0.6794388890266418,1.0]","[-1.0,0.6794388890266418,1.0]",False,False,0.0,1.8822689056396484,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,6.340384483337402,1.0856555700302124,"[0.008190994150936604,0.0028003943152725697,0.8709520101547241,0.0009132891427725554,0.034168094396591187,0.0024007160682231188,0.025498999282717705,0.023895248770713806,0.03118027187883854,0.0]",0.6033118367195129,0.8709520101547241,1.5689605474472046,0.03739480674266815,0,0.07235857099294662,3.250042277846222,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,90,18.0,"[-9.634020805358887,-1.6088812351226807,1.5]","[-1.6413003206253052,1.130279779434204,0.0]","[-1.0,0.6674898862838745,1.0]","[-1.0,0.6674898862838745,1.0]",False,False,0.0,1.8915057182312012,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.972870349884033,1.0856555700302124,"[0.005610621068626642,0.004331526812165976,0.9042118191719055,0.0003769748436752707,0.021821996197104454,0.001108650234527886,0.02160695567727089,0.015952982008457184,0.024978531524538994,0.0]",0.4787161946296692,0.9042118191719055,1.5638231039047241,0.011949002742767334,0,0.22513388097286224,3.015684487020132,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,91,18.2,"[-9.964701652526855,-1.3849897384643555,1.5]","[-1.6534051895141602,1.1194573640823364,0.0]","[-1.0,0.6677319407463074,1.0]","[-1.0,0.6677319407463074,1.0]",False,False,0.0,1.8895132541656494,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.586970329284668,1.0856555700302124,"[0.004703664220869541,0.0002308364782948047,0.9277341365814209,0.00034196217893622816,0.01651199720799923,0.0010472811991348863,0.014776994474232197,0.012931346893310547,0.021721726283431053,0.0]",0.37609541416168213,0.9277341365814209,1.5639264583587646,0.00024205446243286133,0,0.06912846118211746,2.668762075327682,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,92,18.400000000000002,"[-10.296388626098633,-1.1619479656219482,1.5]","[-1.6584337949752808,1.1152091026306152,0.0]","[-1.0,0.6687026023864746,1.0]","[-1.0,0.6687026023864746,1.0]",False,False,0.0,1.881072759628296,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,5.217019081115723,1.0856555700302124,"[0.005220323801040649,0.0022968535777181387,0.9224038124084473,0.0003689262957777828,0.016412001103162766,0.0010482805082574487,0.016501670703291893,0.014054505154490471,0.02169361338019371,0.0]",0.40422189235687256,0.9224038124084473,1.5643410682678223,0.0009706616401672363,0,0.041537024080753326,2.395293443261893,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,93,18.6,"[-10.628683090209961,-0.9395216107368469,1.5]","[-1.6614733934402466,1.1121318340301514,0.0]","[-1.0,0.6668580770492554,1.0]","[-1.0,0.6668580770492554,1.0]",False,False,0.0,1.8690859079360962,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,4.66276216506958,1.0856555700302124,"[0.008889988996088505,0.0037224972620606422,0.884118378162384,0.0004957253113389015,0.02554783783853054,0.0015166561352089047,0.022333823144435883,0.024389497935771942,0.02898554317653179,0.0]",0.5571202635765076,0.884118378162384,1.5635535717010498,0.0018445253372192383,0,0.1816910058259964,2.3153076949678417,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,94,18.8,"[-10.961196899414062,-0.7172906398773193,1.5]","[-1.6625685691833496,1.1111546754837036,0.0]","[-1.0,0.6674977540969849,1.0]","[-1.0,0.6674977540969849,1.0]",False,False,0.0,1.853153109550476,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,4.1225666999816895,1.0856555700302124,"[0.0206654891371727,0.008940868079662323,0.7240660190582275,0.0008404960972256958,0.05771153047680855,0.0031137901823967695,0.07452723383903503,0.06256049126386642,0.04757416993379593,0.0]",1.0564550161361694,0.7240660190582275,1.5638264417648315,0.0006396770477294922,0,0.13542667031288147,2.0230492834518548,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,95,19.0,"[-11.302151679992676,-0.5086799263954163,1.5]","[-1.7047761678695679,1.0430536270141602,0.0]","[-1.0,0.5677761435508728,1.0]","[-1.0,0.5677761435508728,1.0]",False,False,0.0,1.8643932342529297,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.6725265979766846,1.0856555700302124,"[0.04027620702981949,0.02046041749417782,0.39105209708213806,0.0019130996661260724,0.12187351286411285,0.006031051743775606,0.2033606320619583,0.15309853851795197,0.06193448230624199,0.0]",1.6589264869689941,0.39105209708213806,1.5239323377609253,0.09972161054611206,0,0.03764658421278,2.330519006375539,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,96,19.200000000000003,"[-11.656888008117676,-0.326053261756897,1.5]","[-1.7736811637878418,0.9131332635879517,0.0]","[-1.0,0.4410734176635742,1.0]","[-1.0,0.4410734176635742,1.0]",False,False,0.0,1.895984172821045,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.335954427719116,1.0856555700302124,"[0.04584679752588272,0.03444882854819298,0.11295674741268158,0.0023887362331151962,0.18271112442016602,0.007890833541750908,0.2970404326915741,0.25952374935150146,0.05719282850623131,0.0]",1.7411885261535645,0.11295674741268158,1.4813998937606812,0.12670272588729858,0,0.4646460711956024,2.2837260747448016,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,97,19.400000000000002,"[-12.020699501037598,-0.16194872558116913,1.5]","[-1.8190571069717407,0.820522665977478,0.0]","[-1.0,0.40135908126831055,1.0]","[-1.0,0.40135908126831055,1.0]",False,False,0.0,1.9148600101470947,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,3.1450533866882324,1.0856555700302124,"[0.030603500083088875,0.045977022498846054,0.017416270449757576,0.002768060425296426,0.2115107774734497,0.008443662896752357,0.31583184003829956,0.32474228739738464,0.04270656779408455,0.0]",1.567956805229187,0.017416270449757576,1.470064401626587,0.03971433639526367,0,0.5738160014152527,2.1317829155358927,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,98,19.6,"[-12.388564109802246,-0.006106570363044739,1.5]","[-1.839324951171875,0.7792107462882996,0.0]","[-1.0,0.4017007648944855,1.0]","[-1.0,0.4017007648944855,1.0]",False,False,0.0,1.9171947240829468,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.7823550701141357,1.0856555700302124,"[0.013628236018121243,0.056035786867141724,0.0015569084789603949,0.0021316164638847113,0.2177814096212387,0.009643182158470154,0.31127211451530457,0.36139535903930664,0.026555361226201057,0.0]",1.447376012802124,0.0015569084789603949,1.4701576232910156,0.00034168362617492676,0,0.550094485282898,1.9438376221662066,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,99,19.8,"[-12.761017799377441,0.1387656331062317,1.5]","[-1.8622705936431885,0.724361002445221,0.0]","[-1.0,0.36130136251449585,1.0]","[-1.0,0.36130136251449585,1.0]",False,False,0.0,1.9211676120758057,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.377239942550659,1.0856555700302124,"[8.872079342836514e-05,0.06499481201171875,0.0007481995271518826,0.0016063459916040301,0.20361146330833435,0.00673525407910347,0.3359611928462982,0.371705025434494,0.014548960141837597,0.0]",1.3478010892868042,0.0007481995271518826,1.4596364498138428,0.040399402379989624,0,0.6580080389976501,1.7818606610943613,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,100,20.0,"[-13.139139175415039,0.26785725355148315,1.5]","[-1.890606164932251,0.6454579830169678,0.0]","[-1.0,0.3036356568336487,1.0]","[-1.0,0.3036356568336487,1.0]",False,False,0.0,1.9302012920379639,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,2.0301952362060547,1.0856555700302124,"[9.202257206197828e-05,0.09146038442850113,0.0011144744930788875,0.001975721912458539,0.21762287616729736,0.005463241133838892,0.23945730924606323,0.43233153223991394,0.010482452809810638,0.0]",1.3524219989776611,0.0011144744930788875,1.4464420080184937,0.05766570568084717,0,0.804108738899231,1.618849331573898,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,101,20.200000000000003,"[-13.5208740234375,0.3862329125404358,1.5]","[-1.908672571182251,0.5918782949447632,0.0]","[-1.0,0.2849927544593811,1.0]","[-1.0,0.2849927544593811,1.0]",False,False,0.0,1.9317184686660767,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,0.0,1.7036560773849487,1.0856555700302124,"[3.3462616556789726e-05,0.134481281042099,0.0016211005859076977,0.0031968127004802227,0.23241323232650757,0.0065526217222213745,0.12444153428077698,0.4881349503993988,0.009125006385147572,0.0]",1.3232898712158203,0.0016211005859076977,1.4426437616348267,0.018642902374267578,0,0.8339207172393799,1.4317902979608554,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,102,20.400000000000002,"[-13.90740966796875,0.4872576594352722,1.5]","[-1.9326796531677246,0.5051237940788269,0.0]","[-1.0,0.22247706353664398,1.0]","[-1.0,0.22247706353664398,1.0]",False,False,0.0,1.9397242069244385,50,7,high,linear,0.7671180144863643,6.3353477162073375,2.9353477162073354,2.4438154697418213,1.0856555700302124,"[4.947906927554868e-05,0.1718406081199646,0.0004118714714422822,0.002078506164252758,0.23497183620929718,0.00769487489014864,0.11065659672021866,0.4647889733314514,0.007507235277444124,0.0]",1.3333652019500732,0.4647889733314514,1.4316060543060303,0.06251569092273712,0,0.9610534310340881,1.2486574677792146,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,103,20.6,"[-14.289695739746094,0.603378176689148,1.5]","[-1.9114315509796143,0.5806025266647339,0.0]","[-1.0,0.33904898166656494,1.0]","[-1.0,0.33904898166656494,1.0]",False,False,0.0,1.8953924179077148,50,7,high,linear,0.7671180144863643,6.3353477162073375,2.735347716207336,2.0453875064849854,1.0856555700302124,"[8.511782652931288e-05,0.2418205887079239,1.3904906381867477e-06,0.005270675756037235,0.29322221875190735,0.007018743082880974,9.576106822350994e-05,0.44423940777778625,0.008246087469160557,0.0]",1.1671854257583618,0.44423940777778625,1.4542882442474365,0.11657191812992096,0,0.7282002568244934,1.036776195592992,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,104,20.8,"[-14.679228782653809,0.6886981725692749,1.5]","[-1.947664499282837,0.4265998601913452,0.0]","[-1.0,0.1522023230791092,1.0]","[-1.0,0.1522023230791092,1.0]",False,False,0.0,1.914407730102539,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.962733253207286,2.930111885070801,1.0856555700302124,"[8.671804243931547e-05,0.2884606719017029,1.849905288509035e-06,0.007077484391629696,0.3009175658226013,0.005476268939673901,0.001337939640507102,0.39006417989730835,0.006577359978109598,0.0]",1.1935043334960938,0.3009175658226013,1.4223802089691162,0.18684665858745575,0,0.8647209405899048,1.286608636693112,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,105,21.0,"[-15.063072204589844,0.7971377372741699,1.5]","[-1.9192179441452026,0.5421977043151855,0.0]","[-1.0,0.33571696281433105,1.0]","[-1.0,0.33571696281433105,1.0]",False,False,0.0,1.8277939558029175,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.762733253207287,2.4975459575653076,1.0856555700302124,"[0.00013545769616030157,0.5628781318664551,2.4924486297095427e-06,0.013538945466279984,1.591873115103226e-05,0.00994876679033041,0.0012881305301561952,0.39833948016166687,0.013852612115442753,0.0]",0.8635131120681763,1.591873115103226e-05,1.4535150527954102,0.18351463973522186,0,1.2042522430419922,1.14718984502838,0,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,106,21.200000000000003,"[-15.45573616027832,0.8516697883605957,1.5]","[-1.9633195400238037,0.27266010642051697,0.0]","[-1.0,0.026372436434030533,1.0]","[-1.0,0.026372436434030533,1.0]",False,False,0.0,1.867127776145935,65,4,high,accel_decel,0.6368825503764468,7.162733253207286,6.562733253207284,2.0271573066711426,1.0856555700302124,"[7.045736128930002e-05,0.7252891063690186,2.206386398029281e-06,0.019630728289484978,0.0001438863400835544,0.006746943574398756,0.0006756331422366202,0.23712366819381714,0.01031743548810482,0.0]",0.7391998171806335,0.0001438863400835544,1.414459466934204,0.3093445301055908,0,0.7364794015884399,0.8767572399747162,1,1,58,linear,high
