method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,75,15.0,"[-8.582464218139648,-4.555751800537109,1.5]","[-1.560035228729248,1.250907301902771,0.0]","[-1.0,0.7777671813964844,1.0]","[-1.0,0.7777671813964844,1.0]",False,False,0.0,1.9733108282089233,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.8916970644693025,3.999549150466919,3.999549150466919,"[0.0224834606051445,0.013615175150334835,0.6582264304161072,0.07987309992313385,0.22580181062221527,0.0,0.0,0.0,0.0,0.0]",0.9569768905639648,0.6582264304161072,1.613977074623108,0.032736778259277344,0,2.61891770362854,3.09631776803361,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,76,15.200000000000001,"[-8.897858619689941,-4.309835433959961,1.5]","[-1.576971173286438,1.229582667350769,0.0]","[-1.0,0.7620000839233398,1.0]","[-1.0,0.7620000839233398,1.0]",False,False,0.0,1.975651741027832,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.6916970644693015,3.7164196968078613,3.7164196968078613,"[0.013896509073674679,0.008119131438434124,0.7699636816978455,0.05977947264909744,0.14824126660823822,0.0,0.0,0.0,0.0,0.0]",0.7511667013168335,0.7699636816978455,1.6064382791519165,0.01576709747314453,0,2.3864047527313232,1.4677219106745687,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,77,15.4,"[-9.2155122756958,-4.066809177398682,1.5]","[-1.588269829750061,1.2151319980621338,0.0]","[-1.0,0.7532699704170227,1.0]","[-1.0,0.7532699704170227,1.0]",False,False,0.0,1.9765607118606567,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.49169706446930217,3.4111640453338623,3.4111640453338623,"[0.007752658799290657,0.004360758699476719,0.8362554311752319,0.04751421511173248,0.10411694645881653,0.0,0.0,0.0,0.0,0.0]",0.5912175178527832,0.8362554311752319,1.6023157835006714,0.008730113506317139,0,2.0216164588928223,1.4021862479385283,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,78,15.600000000000001,"[-9.534149169921875,-3.825038433074951,1.5]","[-1.593184232711792,1.2088543176651,0.0]","[-1.0,0.7536540031433105,1.0]","[-1.0,0.7536540031433105,1.0]",False,False,0.0,1.9757440090179443,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.2916970644693011,3.117734670639038,3.117734670639038,"[0.00443549919873476,0.002409000415354967,0.8798498511314392,0.04556151479482651,0.0677441880106926,0.0,0.0,0.0,0.0,0.0]",0.47427308559417725,0.8798498511314392,1.6024962663650513,0.0003840327262878418,0,1.7150037288665771,1.2904890130793112,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,79,15.8,"[-9.850186347961426,-3.5798897743225098,1.5]","[-1.5801855325698853,1.2257435321807861,0.0]","[-1.0,0.7897177338600159,1.0]","[-1.0,0.7897177338600159,1.0]",False,False,0.0,1.9695229530334473,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.09169706446930181,2.8374416828155518,2.8374416828155518,"[0.004171804059296846,0.009051823988556862,0.8660637140274048,0.05349856615066528,0.06721415370702744,0.0,0.0,0.0,0.0,0.0]",0.5281018614768982,0.8660637140274048,1.619769811630249,0.03606373071670532,0,1.6607698202133179,1.1390395342126047,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,80,16.0,"[-10.16335678100586,-3.3310999870300293,1.5]","[-1.5658535957336426,1.243949294090271,0.0]","[-1.0,0.8099585771560669,1.0]","[-1.0,0.8099585771560669,1.0]",False,False,0.0,1.961692214012146,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.573976516723633,2.573976516723633,"[0.003933676052838564,0.013058263808488846,0.8559834361076355,0.05243496596813202,0.07458970695734024,0.0,0.0,0.0,0.0,0.0]",0.5597498416900635,0.8559834361076355,1.6297340393066406,0.020240843296051025,0,1.2465455532073975,4.120153765654919,0,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,81,16.2,"[-10.473100662231445,-3.0780739784240723,1.5]","[-1.5487183332443237,1.2651304006576538,0.0]","[-1.0,0.8355918526649475,1.0]","[-1.0,0.8355918526649475,1.0]",False,False,0.0,1.9513070583343506,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.3320820331573486,2.3320820331573486,"[0.003994722384959459,0.03481387719511986,0.8182865381240845,0.06281060725450516,0.08009427040815353,0.0,0.0,0.0,0.0,0.0]",0.6790980100631714,0.8182865381240845,1.642624020576477,0.025633275508880615,0,1.6390559673309326,0.8412359260913864,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,82,16.400000000000002,"[-10.773530960083008,-2.814330816268921,1.5]","[-1.5021535158157349,1.3187155723571777,0.0]","[-1.0,0.9305273294448853,1.0]","[-1.0,0.9305273294448853,1.0]",False,False,0.0,1.9260460138320923,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.1129186153411865,2.1129186153411865,"[0.004172197543084621,0.09079951792955399,0.690870463848114,0.1395576000213623,0.07460016757249832,0.0,0.0,0.0,0.0,0.0]",0.964644730091095,0.690870463848114,1.6928913593292236,0.09493547677993774,0,1.5524818897247314,0.7085199843133353,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,83,16.6,"[-11.064276695251465,-2.540070056915283,1.5]","[-1.4537274837493896,1.3713035583496094,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.893838882446289,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.059506893157959,2.059506893157959,"[0.12559740245342255,0.17635445296764374,0.4277917742729187,0.19769538938999176,0.07256104797124863,0.0,0.0,0.0,0.0,0.0]",1.4406614303588867,0.4277917742729187,1.7320507764816284,0.06947267055511475,0,0.42332059144973755,2.911578145588402,1,1,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,84,16.8,"[-11.35067081451416,-2.2610836029052734,1.5]","[-1.431968331336975,1.3949328660964966,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8689846992492676,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.1888644695281982,2.059506893157959,"[0.023095235228538513,0.49131298065185547,0.043661706149578094,0.38313156366348267,0.05879850685596466,0.0,0.0,0.0,0.0,0.0]",1.1070876121520996,0.043661706149578094,1.7320507764816284,0.0,0,1.5163400173187256,4.126240296880351,0,0,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,85,17.0,"[-11.618249893188477,-1.9647690057754517,1.5]","[-1.3378958702087402,1.4815728664398193,0.0]","[-0.8124470710754395,1.0,0.9904229640960693]","[-0.8124470710754395,1.0,0.9904229640960693]",False,False,0.0,1.792893648147583,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,2.4447219371795654,2.059506893157959,"[0.016159800812602043,0.6845855116844177,0.0020739631727337837,0.2911473512649536,0.006033381912857294,0.0,0.0,0.0,0.0,0.0]",0.7289819717407227,0.0020739631727337837,1.6251177787780762,0.18779729306697845,0,0.24510322511196136,4.441382569736115,1,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,86,17.2,"[-11.881278038024902,-1.663914442062378,1.5]","[-1.315138816833496,1.5042730569839478,0.0]","[-0.8514404892921448,1.0,0.8989159464836121]","[-0.8514404892921448,1.0,0.8989159464836121]",False,False,0.0,1.7489781379699707,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,6.2696698134438025,2.7236862182617188,2.059506893157959,"[0.012771191075444221,0.6726729273796082,0.00021819077664986253,0.3134939670562744,0.0008437618380412459,0.0,0.0,0.0,0.0,0.0]",0.6938582062721252,0.0008437618380412459,1.5915403366088867,0.09946869313716888,0,0.5284837484359741,4.207291357995501,1,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,87,17.400000000000002,"[-12.155217170715332,-1.3729784488677979,1.5]","[-1.3696963787078857,1.4546798467636108,0.0]","[-1.0,1.0,0.747545599937439]","[-1.0,1.0,0.747545599937439]",False,False,0.0,1.7503677606582642,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,6.0696698134438,3.036827325820923,2.059506893157959,"[0.013563635759055614,0.557836651802063,9.769081952981651e-05,0.31715211272239685,0.1113499104976654,0.0,0.0,0.0,0.0,0.0]",0.9934647083282471,0.1113499104976654,1.5996326208114624,0.21209174394607544,0,1.4359911680221558,3.725466319845707,0,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,88,17.6,"[-12.4326753616333,-1.0851271152496338,1.5]","[-1.3872891664505005,1.4392566680908203,0.0]","[-0.9824572801589966,1.0,0.5496052503585815]","[-0.9824572801589966,1.0,0.5496052503585815]",False,False,0.0,1.723437786102295,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.8696698134438,3.370007038116455,2.059506893157959,"[0.007863783277571201,0.7055984735488892,3.0267288821050897e-05,0.20735886693000793,0.0791485533118248,0.0,0.0,0.0,0.0,0.0]",0.8114604949951172,0.0791485533118248,1.5057517290115356,0.1987162083387375,0,1.314456582069397,3.6308584917929365,0,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,89,17.8,"[-12.720151901245117,-0.8074225783348083,1.5]","[-1.4373843669891357,1.3885226249694824,0.0]","[-0.9472761154174805,0.8632442951202393,0.30733537673950195]","[-0.9472761154174805,0.8632442951202393,0.30733537673950195]",False,False,0.0,1.7152738571166992,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.669669813443801,3.2649900913238525,2.059506893157959,"[0.008160908706486225,0.7478954195976257,1.8126876966562122e-05,0.15390829741954803,0.09001728892326355,0.0,0.0,0.0,0.0,0.0]",0.7614597082138062,0.09001728892326355,1.3179445266723633,0.2804184854030609,0,0.29854974150657654,3.4375048631550724,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,90,18.0,"[-13.028998374938965,-0.5552245378494263,1.5]","[-1.5442317724227905,1.2609903812408447,0.0]","[-0.8543267250061035,0.6058510541915894,0.09130054712295532]","[-0.8543267250061035,0.6058510541915894,0.09130054712295532]",False,False,0.0,1.7505784034729004,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.469669813443802,3.08957576751709,2.059506893157959,"[0.0067030033096671104,0.7986132502555847,0.0058744135312736034,0.11100488156080246,0.07780441641807556,0.0,0.0,0.0,0.0,0.0]",0.6860054135322571,0.07780441641807556,1.0513160228729248,0.3486573100090027,0,2.009465456008911,2.694390443982413,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,91,18.2,"[-13.346964836120605,-0.3522636294364929,1.5]","[-1.5898301601409912,1.0148046016693115,0.0]","[-0.8135184645652771,0.40696263313293457,0.031226010993123055]","[-0.8135184645652771,0.40696263313293457,0.031226010993123055]",False,False,0.0,1.7218331098556519,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.2696698134438025,2.9076361656188965,2.059506893157959,"[0.0030172360129654408,0.8334829807281494,0.048183467239141464,0.08079027384519577,0.03452596068382263,0.0,0.0,0.0,0.0,0.0]",0.634926438331604,0.03452596068382263,0.9101681113243103,0.21173301339149475,0,1.9636969566345215,1.4045054391678509,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,92,18.400000000000002,"[-13.685730934143066,-0.18964938819408417,1.5]","[-1.69382905960083,0.8130711913108826,0.0]","[-0.889344334602356,0.3242317736148834,0.10908947885036469]","[-0.889344334602356,0.3242317736148834,0.10908947885036469]",False,False,0.0,1.775558590888977,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,5.0696698134438,2.703697919845581,2.059506893157959,"[0.011436155065894127,0.8186438083648682,0.05696151405572891,0.09300689399242401,0.01995157264173031,0.0,0.0,0.0,0.0,0.0]",0.6771611571311951,0.01995157264173031,0.9528694152832031,0.13658945262432098,0,1.7437522411346436,1.3013345616069583,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,93,18.6,"[-14.034696578979492,-0.0175447016954422,1.5]","[-1.7448264360427856,0.8605234026908875,0.0]","[-1.0,0.5033717751502991,0.22273173928260803]","[-1.0,0.5033717751502991,0.22273173928260803]",False,False,0.0,1.8009229898452759,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.8696698134438,2.5151560306549072,2.059506893157959,"[0.005419394467025995,0.8938800096511841,0.02572561800479889,0.06750752031803131,0.007467400282621384,0.0,0.0,0.0,0.0,0.0]",0.441255658864975,0.007467400282621384,1.1414870023727417,0.23927052319049835,0,1.240454077720642,1.5103891461451489,0,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,94,18.8,"[-14.371114730834961,0.18728402256965637,1.5]","[-1.682091474533081,1.0241435766220093,0.0]","[-1.0,0.7098232507705688,0.3857530951499939]","[-1.0,0.7098232507705688,0.3857530951499939]",False,False,0.0,1.6835778951644897,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.669669813443801,2.392906904220581,2.059506893157959,"[0.0022805354092270136,0.9656404256820679,0.004967903718352318,0.02480325661599636,0.0023079621605575085,0.0,0.0,0.0,0.0,0.0]",0.17969393730163574,0.0023079621605575085,1.2855560779571533,0.2630554735660553,0,0.41376447677612305,1.3469481287282223,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,95,19.0,"[-14.716540336608887,0.38314613699913025,1.5]","[-1.727128505706787,0.9793105721473694,0.0]","[-1.0,0.5344637036323547,0.804496705532074]","[-1.0,0.5344637036323547,0.804496705532074]",False,False,0.0,1.6389811038970947,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.469669813443802,2.3276569843292236,2.059506893157959,"[0.0012497445568442345,0.9871677756309509,0.0009692570893093944,0.009654451161623001,0.0009588011307641864,0.0,0.0,0.0,0.0,0.0]",0.0792929008603096,0.0009588011307641864,1.3902755975723267,0.4539792835712433,0,0.1649985909461975,1.133079818656178,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,96,19.200000000000003,"[-15.088454246520996,0.5106187462806702,1.5]","[-1.85956871509552,0.6373629570007324,0.0]","[-1.0,0.18211975693702698,0.884669303894043]","[-1.0,0.18211975693702698,0.884669303894043]",False,False,0.0,1.7290458679199219,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.269669813443799,1.8019437789916992,1.8019437789916992,"[0.0006145357619971037,0.9945350885391235,0.00030255175079219043,0.0041761561296880245,0.0003716860373970121,0.0,0.0,0.0,0.0,0.0]",0.038259755820035934,0.0003716860373970121,1.347519040107727,0.3613501191139221,0,0.37853261828422546,0.8100087528273562,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,97,19.400000000000002,"[-15.475800514221191,0.5717476010322571,1.5]","[-1.9367316961288452,0.3056443929672241,0.0]","[-1.0,0.017489321529865265,0.33157360553741455]","[-1.0,0.017489321529865265,0.33157360553741455]",False,False,0.0,1.8049683570861816,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,4.0696698134438,1.134142279624939,1.134142279624939,"[0.00024144611961673945,0.99458247423172,0.0001369371311739087,0.004921685438603163,0.00011747847020160407,0.0,0.0,0.0,0.0,0.0]",0.035849429666996,0.00011747847020160407,1.053682565689087,0.5770771503448486,0,0.23517604172229767,0.48441086934628413,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,98,19.6,"[-15.870102882385254,0.5969231128692627,1.5]","[-1.9715120792388916,0.12587767839431763,0.0]","[-1.0,-0.010403514839708805,-0.8119866251945496]","[-1.0,-0.010403514839708805,-0.8119866251945496]",False,False,0.0,1.8129148483276367,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,3.8696698134438003,0.6861291527748108,0.6861291527748108,"[0.00021304380788933486,0.9923155307769775,0.00016405089991167188,0.007200292311608791,0.00010707796172937378,0.0,0.0,0.0,0.0,0.0]",0.04738820716738701,0.00010707796172937378,1.2881888151168823,1.1439002752304077,0,0.09123726189136505,0.2525839076674313,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,99,19.8,"[-16.264270782470703,0.5704123377799988,1.5]","[-1.970841407775879,-0.1325538456439972,0.0]","[-1.0,-0.17430150508880615,-1.0]","[-1.0,-0.17430150508880615,-1.0]",False,False,0.0,1.8124819993972778,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,3.669669813443801,0.846448540687561,0.6861291527748108,"[0.0018965655472129583,0.8467980027198792,0.0031237814109772444,0.1470198780298233,0.0011617966229096055,0.0,0.0,0.0,0.0,0.0]",0.4604398310184479,0.0011617966229096055,1.4249143600463867,0.24942249059677124,0,0.2017238289117813,0.07903172579838157,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,100,20.0,"[-16.60589599609375,0.41203147172927856,1.5]","[-1.7081292867660522,-0.7919042110443115,0.0]","[-1.0,-0.8903086185455322,0.520094096660614]","[-1.0,-0.8903086185455322,0.520094096660614]",False,False,0.0,1.8772164583206177,20,4,high,sinusoidal_lateral,0.46481120683958665,6.469669813443802,3.4696698134438018,1.4897874593734741,0.6861291527748108,"[0.008977308869361877,0.022914789617061615,0.03560324385762215,0.9243273138999939,0.008177348412573338,0.0,0.0,0.0,0.0,0.0]",0.3596222698688507,0.008177348412573338,1.4363659620285034,1.6802834272384644,0,0.47699710726737976,0.0,0,0,17,ar1_velocity,high
