method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,74,14.8,"[-7.0424065589904785,-6.597649097442627,1.5]","[-1.7492772340774536,0.9249058365821838,0.0]","[-1.0,0.6831645965576172,-0.3848100006580353]","[-1.0,0.6831645965576172,-0.3848100006580353]",False,False,0.0,1.970750093460083,49,2,high,linear,0.5135426391447628,4.819415053312916,2.4194150533129157,3.5023651123046875,2.6061086654663086,"[0.05078911781311035,0.02859276346862316,0.0424453467130661,0.006636878475546837,0.039694253355264664,0.017383025959134102,0.806970477104187,0.007488262839615345,0.0,0.0]",0.8286197781562805,0.0424453467130661,1.2707449197769165,0.32751747965812683,0,0.6680231094360352,4.485305340718569,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,75,15.0,"[-7.365667343139648,-6.369818210601807,1.5]","[-1.6163051128387451,1.1391541957855225,0.0]","[-1.0,0.8714483380317688,0.014350229874253273]","[-1.0,0.8714483380317688,0.014350229874253273]",False,False,0.0,1.9759011268615723,49,2,high,linear,0.5135426391447628,4.819415053312916,2.2194150533129164,3.2131545543670654,2.6061086654663086,"[0.043515097349882126,0.02735198847949505,0.041587457060813904,0.006331493612378836,0.03279108181595802,0.01402672566473484,0.8291390538215637,0.0052570682018995285,0.0,0.0]",0.7540006637573242,0.041587457060813904,1.326509714126587,0.4413384795188904,0,0.07217218726873398,4.254717331616012,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,76,15.200000000000001,"[-7.668985843658447,-6.114043712615967,1.5]","[-1.516593337059021,1.2788726091384888,0.0]","[-1.0,0.970490038394928,0.525774359703064]","[-1.0,0.970490038394928,0.525774359703064]",False,False,0.0,1.9670710563659668,49,2,high,linear,0.5135426391447628,4.819415053312916,2.0194150533129154,2.928575038909912,2.6061086654663086,"[0.0370413176715374,0.029627565294504166,0.04312135651707649,0.005906435661017895,0.02985323593020439,0.010305438190698624,0.839171290397644,0.004973395261913538,0.0,0.0]",0.7177055478096008,0.04312135651707649,1.4893923997879028,0.5209259986877441,0,0.6738942861557007,4.5,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,77,15.4,"[-7.961029052734375,-5.8433637619018555,1.5]","[-1.4602158069610596,1.3534009456634521,0.0]","[-1.0,1.0,0.9635379910469055]","[-1.0,1.0,0.9635379910469055]",False,False,0.0,1.957532525062561,49,2,high,linear,0.5135426391447628,4.819415053312916,1.819415053312916,2.651432752609253,2.6061086654663086,"[0.030432503670454025,0.029415437951683998,0.04724378138780594,0.005307575687766075,0.029142392799258232,0.007419929839670658,0.8462846875190735,0.0047537097707390785,0.0,0.0]",0.6881067156791687,0.04724378138780594,1.7112584114074707,0.43875715136528015,0,0.6950333714485168,4.463245647462371,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,78,15.600000000000001,"[-8.248869895935059,-5.566854476928711,1.5]","[-1.4392019510269165,1.382546305656433,0.0]","[-1.0,0.9889403581619263,1.0]","[-1.0,0.9889403581619263,1.0]",False,False,0.0,1.9522004127502441,49,2,high,linear,0.5135426391447628,4.819415053312916,1.619415053312915,2.3861446380615234,2.3861446380615234,"[0.023113220930099487,0.02682587318122387,0.0511346273124218,0.00455232011154294,0.02243783511221409,0.005499550141394138,0.8620158433914185,0.0044206855818629265,0.0,0.0]",0.6264982223510742,0.0511346273124218,1.725689172744751,0.0381024107336998,0,0.2820711135864258,4.5,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,79,15.8,"[-8.53787612915039,-5.290876388549805,1.5]","[-1.4450310468673706,1.3798894882202148,0.0]","[-1.0,0.9502922296524048,1.0]","[-1.0,0.9502922296524048,1.0]",False,False,0.0,1.9523069858551025,49,2,high,linear,0.5135426391447628,4.819415053312916,1.4194150533129157,2.139777421951294,2.139777421951294,"[0.019715314731001854,0.028973862528800964,0.0628223866224289,0.00024566994397901,0.019934875890612602,0.005183727480471134,0.8581911325454712,0.004933048039674759,0.0,0.0]",0.6186894774436951,0.0628223866224289,1.7038354873657227,0.038648128509521484,0,0.32305070757865906,3.611740176954935,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,80,16.0,"[-8.83139419555664,-5.019447326660156,1.5]","[-1.4675886631011963,1.357146143913269,0.0]","[-1.0,0.9008027911186218,1.0]","[-1.0,0.9008027911186218,1.0]",False,False,0.0,1.9563875198364258,49,2,high,linear,0.5135426391447628,4.819415053312916,1.2194150533129164,1.9229435920715332,1.9229435920715332,"[0.018941545858979225,0.03480046987533569,0.08688097447156906,0.01181813795119524,0.020092090591788292,0.0059096780605614185,0.8151930570602417,0.006364102475345135,0.0,0.0]",0.7642976641654968,0.08688097447156906,1.67673659324646,0.04948943853378296,0,0.09889664500951767,3.4966410967034935,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,81,16.2,"[-9.12995433807373,-4.753479480743408,1.5]","[-1.492799162864685,1.329840064048767,0.0]","[-1.0,0.864004909992218,1.0]","[-1.0,0.864004909992218,1.0]",False,False,0.0,1.960857629776001,49,2,high,linear,0.5135426391447628,4.819415053312916,1.0194150533129172,1.7491041421890259,1.7491041421890259,"[0.021081464365124702,0.04715438932180405,0.13585537672042847,0.0166500061750412,0.026475127786397934,0.008096128702163696,0.7349978089332581,0.009689705446362495,0.0,0.0]",0.9711278676986694,0.13585537672042847,1.657258152961731,0.03679788112640381,0,0.41680386662483215,3.3599123490627165,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,82,16.400000000000002,"[-9.428794860839844,-4.487699508666992,1.5]","[-1.49420166015625,1.328900694847107,0.0]","[-1.0,0.8881785869598389,1.0]","[-1.0,0.8881785869598389,1.0]",False,False,0.0,1.958061933517456,49,2,high,linear,0.5135426391447628,4.819415053312916,0.8194150533129143,1.628499984741211,1.628499984741211,"[0.023629140108823776,0.06916879117488861,0.2253541648387909,0.026524551212787628,0.044751934707164764,0.012345807626843452,0.5865761637687683,0.0116494195535779,0.0,0.0]",1.263393521308899,0.2253541648387909,1.6699883937835693,0.02417367696762085,0,1.117181658744812,3.156196733226206,1,1,54,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,83,16.6,"[-9.722387313842773,-4.216168403625488,1.5]","[-1.467961072921753,1.357656717300415,0.0]","[-1.0,0.9547688961029053,1.0]","[-1.0,0.9547688961029053,1.0]",False,False,0.0,1.9448492527008057,49,2,high,linear,0.5135426391447628,4.819415053312916,0.619415053312915,1.566415786743164,1.566415786743164,"[0.02497848868370056,0.10158107429742813,0.35455769300460815,0.02753417007625103,0.0780404806137085,0.018052076920866966,0.3807235062122345,0.01453246921300888,0.0,0.0]",1.4916810989379883,0.35455769300460815,1.7063363790512085,0.0665903091430664,0,1.0059409141540527,4.294855802671403,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,84,16.8,"[-10.01006031036377,-3.938408136367798,1.5]","[-1.4383639097213745,1.3888009786605835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9277141094207764,49,2,high,linear,0.5135426391447628,4.819415053312916,0.41941505331291573,1.5671058893203735,1.566415786743164,"[0.02263759821653366,0.13014955818653107,0.46299442648887634,0.03999008983373642,0.12399093061685562,0.022201452404260635,0.18158893287181854,0.016446992754936218,0.0,0.0]",1.5571174621582031,0.46299442648887634,1.7320507764816284,0.04523110389709473,0,0.7294042110443115,4.0868098895905485,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,85,17.0,"[-10.295073509216309,-3.657849073410034,1.5]","[-1.425065040588379,1.4027949571609497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9145731925964355,49,2,high,linear,0.5135426391447628,4.819415053312916,0.21941505331291644,1.6331425905227661,1.566415786743164,"[0.01523718424141407,0.2798546254634857,0.4310930073261261,0.03070402517914772,0.1526181548833847,0.02076129987835884,0.0555923730134964,0.014139356091618538,0.0,0.0]",1.4780312776565552,0.4310930073261261,1.7320507764816284,0.0,0,0.7703122496604919,3.960065248180224,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,86,17.2,"[-10.57889175415039,-3.376032590866089,1.5]","[-1.419089436531067,1.4090828895568848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9024373292922974,49,2,high,linear,0.5135426391447628,4.819415053312916,0.019415053312917152,1.758457899093628,1.566415786743164,"[0.008265434764325619,0.4441547095775604,0.31065812706947327,0.035838231444358826,0.1578332781791687,0.016801340505480766,0.012639586813747883,0.01380925439298153,0.0,0.0]",1.3570144176483154,0.31065812706947327,1.7320507764816284,0.0,0,0.8074225187301636,3.833637320099395,1,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,87,17.400000000000002,"[-10.862173080444336,-3.093651056289673,1.5]","[-1.416404366493225,1.4119081497192383,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8897173404693604,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,1.93213951587677,1.566415786743164,"[0.004511208273470402,0.605769693851471,0.21200445294380188,0.038472507148981094,0.10831637680530548,0.014217231422662735,0.002987945219501853,0.013720561750233173,0.0,0.0]",1.1596373319625854,0.21200445294380188,1.7320507764816284,0.0,0,1.3250229358673096,3.8886499935385497,0,1,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,88,17.6,"[-11.14521312713623,-2.8110156059265137,1.5]","[-1.4151979684829712,1.4131776094436646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.875412940979004,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.797560214996338,1.566415786743164,"[0.003371193539351225,0.630420446395874,0.18219459056854248,0.04793066158890724,0.10000384598970413,0.016705194488167763,0.001084811519831419,0.018289094790816307,0.0,0.0]",1.1450889110565186,0.18219459056854248,1.7320507764816284,0.0,0,1.8827985525131226,3.9242656325797998,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,89,17.8,"[-11.428144454956055,-2.528265953063965,1.5]","[-1.4146559238433838,1.413748025894165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8587204217910767,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.7506868839263916,1.566415786743164,"[0.0006862381123937666,0.0953514501452446,0.039310671389102936,0.025468412786722183,0.024300554767251015,0.005320889409631491,0.803249180316925,0.006312608253210783,0.0,0.0]",0.77593994140625,0.039310671389102936,1.7320507764816284,0.0,0,0.09425622969865799,2.64134696375316,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,90,18.0,"[-11.711027145385742,-2.245465040206909,1.5]","[-1.414412260055542,1.4140043258666992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8388221263885498,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.851003885269165,1.566415786743164,"[0.00030854446231387556,0.02230691909790039,0.017072390764951706,0.01477458979934454,0.01766570284962654,0.0036718251649290323,0.9216739535331726,0.0025261486880481243,0.0,0.0]",0.4012599289417267,0.017072390764951706,1.7320507764816284,0.0,0,0.06000413000583649,2.460325917599291,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,91,18.2,"[-11.993887901306152,-1.9626411199569702,1.5]","[-1.4143028259277344,1.4141194820404053,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8147475719451904,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.833259105682373,1.566415786743164,"[0.0001378311717417091,1.9310553398099728e-05,0.006566201336681843,0.011403211392462254,0.014422607608139515,0.002444696146994829,0.960615873336792,0.004390206187963486,0.0,0.0]",0.2237204909324646,0.006566201336681843,1.7320507764816284,0.0,0,0.1919126659631729,2.337249687883774,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,92,18.400000000000002,"[-12.276739120483398,-1.6798068284988403,1.5]","[-1.4142537117004395,1.4141712188720703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.785251259803772,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.842202663421631,1.566415786743164,"[6.145505903987214e-05,0.07505488395690918,0.0020242976024746895,0.01134270429611206,0.01003915537148714,0.001391132129356265,0.8924417495727539,0.00764453923329711,0.0,0.0]",0.45247042179107666,0.0020242976024746895,1.7320507764816284,0.0,0,0.04304645210504532,2.2310832283504953,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,93,18.6,"[-12.563581466674805,-1.4010686874389648,1.5]","[-1.4342093467712402,1.393690586090088,0.0]","[-1.0,0.9493183493614197,1.0]","[-1.0,0.9493183493614197,1.0]",False,False,0.0,1.7632726430892944,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.8815712928771973,1.566415786743164,"[8.610504664829932e-06,0.03769299387931824,0.0005458129453472793,0.008170503191649914,0.006174304522573948,0.0007210559560917318,0.9335983395576477,0.013088366016745567,0.0,0.0]",0.3245726525783539,0.0005458129453472793,1.7032924890518188,0.05068165063858032,0,0.19615252315998077,2.0794769542622245,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,94,18.8,"[-12.862881660461426,-1.1362619400024414,1.5]","[-1.496498703956604,1.3240337371826172,0.0]","[-1.0,0.8189592957496643,1.0]","[-1.0,0.8189592957496643,1.0]",False,False,0.0,1.7677546739578247,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,2.9618961811065674,1.566415786743164,"[0.008510736748576164,0.03320585563778877,0.00011642308527370915,0.004114691633731127,0.0009314464405179024,0.0003160587511956692,0.9384865164756775,0.014318311586976051,0.0,0.0]",0.3067178726196289,0.00011642308527370915,1.6342259645462036,0.13035905361175537,0,0.2892776131629944,2.6989483543360957,1,1,60,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,95,19.0,"[-13.1783447265625,-0.8917188048362732,1.5]","[-1.5773154497146606,1.2227157354354858,0.0]","[-1.0,0.6937698125839233,1.0]","[-1.0,0.6937698125839233,1.0]",False,False,0.0,1.786664605140686,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,3.0913026332855225,1.566415786743164,"[0.006254139821976423,0.03406307473778725,3.2256211852654815e-05,0.004010061267763376,0.0001666279131313786,0.00019100596546195447,0.9465009570121765,0.008781847544014454,0.0,0.0]",0.26602882146835327,3.2256211852654815e-05,1.5752195119857788,0.12518948316574097,0,0.8175090551376343,1.8499655374400115,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,96,19.200000000000003,"[-13.508401870727539,-0.6675704717636108,1.5]","[-1.6502878665924072,1.1207417249679565,0.0]","[-1.0,0.6068052053451538,1.0]","[-1.0,0.6068052053451538,1.0]",False,False,0.0,1.8024343252182007,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,3.2699337005615234,1.566415786743164,"[0.006417504046112299,0.0315096341073513,1.1317039025016129e-05,0.0019258242100477219,3.7164620152907446e-05,0.00013358589785639197,0.9543969631195068,0.0055680894292891026,0.0,0.0]",0.22853362560272217,1.1317039025016129e-05,1.5388997793197632,0.08696460723876953,0,0.8768944144248962,1.7691752904890903,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,97,19.400000000000002,"[-13.854779243469238,-0.4704939126968384,1.5]","[-1.7318867444992065,0.9853828549385071,0.0]","[-1.0,0.4864886403083801,1.0]","[-1.0,0.4864886403083801,1.0]",False,False,0.0,1.8287384510040283,49,2,high,linear,0.5135426391447628,4.819415053312916,0.0,3.1829190254211426,1.566415786743164,"[0.006636578589677811,0.02300911396741867,4.9805676098912954e-06,0.0020966234151273966,2.175416193495039e-05,9.81619959929958e-05,0.9647384285926819,0.0033943557646125555,0.0,0.0]",0.1881333589553833,4.9805676098912954e-06,1.495550513267517,0.12031656503677368,0,1.2635220289230347,1.5788647672279832,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,98,19.6,"[-14.215930938720703,-0.3026816248893738,1.5]","[-1.8057570457458496,0.8390613198280334,0.0]","[-1.0,0.3856673538684845,1.0]","[-1.0,0.3856673538684845,1.0]",False,False,0.0,1.8551281690597534,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,5.171291533668306,3.0024495124816895,1.566415786743164,"[0.008813368156552315,0.01724695973098278,4.1757666622288525e-06,0.001933252322487533,1.9600425730459392e-05,0.00011042670666938648,0.9692977666854858,0.0025745064485818148,0.0,0.0]",0.17065086960792542,0.008813368156552315,1.4658578634262085,0.10082128643989563,0,1.4911595582962036,1.4673645627575507,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,99,19.8,"[-14.591615676879883,-0.17273803055286407,1.5]","[-1.8784250020980835,0.6497179269790649,0.0]","[-1.0,0.2555685043334961,1.0]","[-1.0,0.2555685043334961,1.0]",False,False,0.0,1.8905348777770996,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.971291533668307,2.886005163192749,1.566415786743164,"[0.009787013754248619,0.009751052595674992,0.00038075540214776993,0.0025271570775657892,1.920740760397166e-05,0.00012754547060467303,0.9757230281829834,0.001684293383732438,0.0,0.0]",0.14463329315185547,0.009787013754248619,1.4371204376220703,0.1300988495349884,0,1.7679485082626343,1.2311638084717824,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,100,20.0,"[-14.976343154907227,-0.07080782949924469,1.5]","[-1.9236395359039307,0.5096510052680969,0.0]","[-1.0,0.20166003704071045,1.0]","[-1.0,0.20166003704071045,1.0]",False,False,0.0,1.9088741540908813,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.7712915336683075,2.698702335357666,1.566415786743164,"[0.01649930514395237,0.008494783192873001,0.0025044975336641073,0.011153336614370346,4.237268876750022e-05,0.00028589306748472154,0.958921492099762,0.0020983614958822727,0.0,0.0]",0.22929498553276062,0.01649930514395237,1.4285191297531128,0.053908467292785645,0,1.9488754272460938,0.9791697355887876,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,101,20.200000000000003,"[-15.367780685424805,0.0023060068488121033,1.5]","[-1.9571888446807861,0.36556917428970337,0.0]","[-1.0,0.12496612966060638,1.0]","[-1.0,0.12496612966060638,1.0]",False,False,0.0,1.922344446182251,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.571291533668305,2.3810598850250244,1.566415786743164,"[0.024228695780038834,0.007045897655189037,0.007290125824511051,0.07194016873836517,9.352679626317695e-05,0.000655979267321527,0.8864420056343079,0.002303664805367589,0.0,0.0]",0.4767855405807495,0.024228695780038834,1.4197241067886353,0.07669390738010406,0,1.3962161540985107,1.8556920769562433,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,102,20.400000000000002,"[-15.763638496398926,0.023766212165355682,1.5]","[-1.9792898893356323,0.1073010265827179,0.0]","[-1.0,-0.0517878457903862,1.0]","[-1.0,-0.0517878457903862,1.0]",False,False,0.0,1.9518686532974243,62,0,high,sinusoidal_lateral,0.9470088871501524,6.371291533668305,4.371291533668305,2.1786389350891113,1.566415786743164,"[0.027420656755566597,0.005539070349186659,0.01374758780002594,0.10898590832948685,0.0001886317040771246,0.0014147040201351047,0.8406826257705688,0.002020771149545908,0.0,0.0]",0.597233235836029,0.027420656755566597,1.4151614904403687,0.176753968000412,0,1.3254797458648682,1.3769576046134515,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,103,20.6,"[-16.15804672241211,-0.006961168721318245,1.5]","[-1.9720391035079956,-0.1536369025707245,0.0]","[-1.0,-0.18643467128276825,1.0]","[-1.0,-0.18643467128276825,1.0]",False,False,0.0,1.9740464687347412,70,4,high,accel_decel,0.7441968547503872,0.8,0.6000000000000008,2.1376447677612305,1.566415786743164,"[0.052660491317510605,0.010368318296968937,0.040502406656742096,0.15987351536750793,0.000882189953699708,0.00442116241902113,0.7281414270401001,0.003150491276755929,0.0,0.0]",0.904704749584198,0.000882189953699708,1.4264494180679321,0.13464683294296265,0,1.1534571647644043,1.3811853140478487,1,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,104,20.8,"[-16.555532455444336,-0.020202845335006714,1.5]","[-1.987432837486267,-0.0662083849310875,0.0]","[-1.0,0.002565172500908375,1.0]","[-1.0,0.002565172500908375,1.0]",False,False,0.0,1.948272943496704,70,4,high,accel_decel,0.7441968547503872,0.8,0.40000000000000147,2.1701340675354004,1.566415786743164,"[0.00568151380866766,0.001388360164128244,0.004226739052683115,0.00900554470717907,0.9531369805335999,0.0004731867811642587,0.025664186105132103,0.00042352324817329645,0.0,0.0]",0.25069019198417664,0.9531369805335999,1.4142159223556519,0.18899984657764435,0,1.557358980178833,0.7750503113735902,0,0,70,accel_decel,high
