method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,71,14.200000000000001,"[7.085236549377441,8.16462230682373,1.5]","[1.5472298860549927,-1.2590594291687012,0.0]","[1.0,-0.8977069854736328,1.0]","[1.0,-0.8977069854736328,1.0]",False,False,0.0,1.993840217590332,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,3.998318910598755,2.4226763248443604,"[0.10970643907785416,0.1094805970788002,0.15964803099632263,0.0010094362078234553,0.20012953877449036,0.20093078911304474,0.0012196428142488003,0.02529638446867466,0.19257916510105133,0.0]",1.8473454713821411,0.0012196428142488003,1.6750754117965698,0.10373207181692123,0,2.2176551818847656,4.5,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,72,14.4,"[7.380033016204834,7.89572286605835,1.5]","[1.4739816188812256,-1.3444982767105103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943671226501465,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,3.8206751346588135,2.4226763248443604,"[0.14073823392391205,0.08500917255878448,0.1416315734386444,0.0011491297045722604,0.20212115347385406,0.22663353383541107,0.001912629813887179,0.0324639268219471,0.16834066808223724,0.0]",1.8528934717178345,0.001912629813887179,1.7320507764816284,0.10229301452636719,0,1.1875572204589844,3.1726435137241014,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,73,14.600000000000001,"[7.668246746063232,7.619145393371582,1.5]","[1.4410691261291504,-1.3828884363174438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944052696228027,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,3.6433467864990234,2.4226763248443604,"[0.21845440566539764,0.06861203163862228,0.11563530564308167,0.001262111123651266,0.18788692355155945,0.23631276190280914,0.002674960298463702,0.03768447786569595,0.13147695362567902,0.0]",1.8352127075195312,0.002674960298463702,1.7320507764816284,0.0,0,0.565608024597168,2.7712653144996544,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,74,14.8,"[7.953502655029297,7.339117527008057,1.5]","[1.4262804985046387,-1.400138258934021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941775798797607,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,3.442418098449707,2.4226763248443604,"[0.3493296504020691,0.04059438779950142,0.08681314438581467,0.0012618809705600142,0.1686706691980362,0.21528159081935883,0.0031364692840725183,0.03600321710109711,0.0989089086651802,0.0]",1.7154920101165771,0.0031364692840725183,1.7320507764816284,0.0,0,0.04137349873781204,2.4018065591319484,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,75,15.0,"[8.23742961883545,7.057539939880371,1.5]","[1.419635534286499,-1.4078891277313232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938151836395264,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,3.2218809127807617,2.4226763248443604,"[0.41618528962135315,0.02697213739156723,0.07193462550640106,0.0013507608091458678,0.15605632960796356,0.20818926393985748,0.00374184874817729,0.03614283353090286,0.07942693680524826,0.0]",1.61923348903656,0.00374184874817729,1.7320507764816284,0.0,0,0.0438021682202816,2.2217346615270475,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,76,15.200000000000001,"[8.520759582519531,6.775265693664551,1.5]","[1.4166498184204102,-1.4113718271255493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993373155593872,51,8,high,accel_decel,0.656498756395751,7.756485456314571,3.3564854563145703,3.0299201011657715,2.4226763248443604,"[0.46430081129074097,0.01755658909678459,0.06183294206857681,0.0014325050869956613,0.15078695118427277,0.2008940577507019,0.0042100935243070126,0.03583675995469093,0.0631493553519249,0.0]",1.5331329107284546,0.0631493553519249,1.7320507764816284,0.0,0,0.09901413321495056,2.0554728705422893,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,77,15.4,"[8.803821563720703,6.492678165435791,1.5]","[1.4153082370758057,-1.4129366874694824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928696155548096,57,6,high,linear,0.5370938537728169,3.1439959431137723,2.943995943113773,2.910062313079834,2.4226763248443604,"[0.5017943978309631,0.010611744597554207,0.05587923899292946,0.00149345223326236,0.14749282598495483,0.19538138806819916,0.002156228059902787,0.03537389263510704,0.04981691390275955,0.0]",1.4473505020141602,0.002156228059902787,1.7320507764816284,0.0,0,0.15506164729595184,1.8891292045815462,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,78,15.600000000000001,"[9.086762428283691,6.2099504470825195,1.5]","[1.4147053956985474,-1.413639783859253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923040866851807,57,6,high,linear,0.5370938537728169,3.1439959431137723,2.743995943113772,2.8067715167999268,2.4226763248443604,"[0.5121774077415466,0.0057955551892519,0.05165450647473335,0.0014524526195600629,0.14887870848178864,0.18569038808345795,0.023103980347514153,0.03362748771905899,0.03761947900056839,0.0]",1.455822467803955,0.023103980347514153,1.7320507764816284,0.0,0,0.2114846408367157,1.7227485971999676,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,79,15.8,"[9.369648933410645,5.927159309387207,1.5]","[1.414434552192688,-1.4139556884765625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916698932647705,57,6,high,linear,0.5370938537728169,3.1439959431137723,2.5439959431137726,2.8140172958374023,2.4226763248443604,"[0.5158652663230896,0.0027756693307310343,0.05061359331011772,0.001684299437329173,0.15999539196491241,0.17917728424072266,0.030014120042324066,0.03181830048561096,0.028056027367711067,0.0]",1.436035394668579,0.030014120042324066,1.7320507764816284,0.0,0,0.26807618141174316,1.556351650343789,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,80,16.0,"[9.652511596679688,5.644339561462402,1.5]","[1.4143128395080566,-1.4140976667404175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909553527832031,57,6,high,linear,0.5370938537728169,3.1439959431137723,2.3439959431137734,2.878870725631714,2.4226763248443604,"[0.5064019560813904,0.0011246841168031096,0.051241010427474976,0.014039065688848495,0.17003215849399567,0.16842208802700043,0.03931795060634613,0.029267050325870514,0.020154057070612907,0.0]",1.4748822450637817,0.03931795060634613,1.7320507764816284,0.0,0,0.315447062253952,3.1753846842625246,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,81,16.2,"[9.935362815856934,5.361507415771484,1.5]","[1.4142581224441528,-1.4141614437103271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901461601257324,57,6,high,linear,0.5370938537728169,3.1439959431137723,2.143995943113774,3.0005905628204346,2.4226763248443604,"[0.4989142119884491,0.0006284117698669434,0.054318416863679886,0.008210570551455021,0.1820836216211319,0.1595860868692398,0.05253494530916214,0.026709219440817833,0.01701434515416622,0.0]",1.4730556011199951,0.05253494530916214,1.7320507764816284,0.0,0,0.2706517279148102,2.9613498754055363,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,82,16.400000000000002,"[10.218209266662598,5.078669548034668,1.5]","[1.4142335653305054,-1.4141901731491089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892244338989258,57,6,high,linear,0.5370938537728169,3.1439959431137723,1.9439959431137712,4.15765380859375,2.4226763248443604,"[0.4914846420288086,0.00024006489547900856,0.059156809002161026,0.004595698788762093,0.18409006297588348,0.15109992027282715,0.07019591331481934,0.024004025384783745,0.015132801607251167,0.0]",1.479629635810852,0.07019591331481934,1.7320507764816284,0.0,0,0.3220058083534241,2.671039302330176,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,83,16.6,"[10.501053810119629,4.795828819274902,1.5]","[1.4142224788665771,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9881678819656372,57,6,high,linear,0.5370938537728169,3.1439959431137723,1.743995943113772,3.4125890731811523,2.4226763248443604,"[0.45462220907211304,0.05347315967082977,0.061739757657051086,0.002335259458050132,0.17278285324573517,0.13500875234603882,0.08754827827215195,0.020102811977267265,0.012386903166770935,0.0]",1.620922327041626,0.08754827827215195,1.7320507764816284,0.0,0,0.26126348972320557,2.5024753921689955,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,84,16.8,"[10.783897399902344,4.51298713684082,1.5]","[1.4142175912857056,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869489669799805,57,6,high,linear,0.5370938537728169,3.1439959431137723,1.5439959431137726,2.6868040561676025,2.4226763248443604,"[0.40237724781036377,0.05446445569396019,0.06370710581541061,0.068797267973423,0.16127042472362518,0.11893585324287415,0.1054360643029213,0.016430005431175232,0.008581624366343021,0.0]",1.7774025201797485,0.1054360643029213,1.7320507764816284,0.0,0,0.20051893591880798,2.333911006077439,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,85,17.0,"[11.066740036010742,4.23014497756958,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855321645736694,57,6,high,linear,0.5370938537728169,3.1439959431137723,1.3439959431137734,1.9877573251724243,1.9877573251724243,"[0.22352635860443115,0.3190467953681946,0.05700616165995598,0.04895671829581261,0.13498935103416443,0.09160223603248596,0.10810040682554245,0.011650382541120052,0.005121537018567324,0.0]",1.8190271854400635,0.10810040682554245,1.7320507764816284,0.0,0,0.1397731751203537,2.1653466199858826,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,86,17.2,"[11.34958267211914,3.9473023414611816,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9838730096817017,57,6,high,linear,0.5370938537728169,3.1439959431137723,1.143995943113774,1.33621084690094,1.33621084690094,"[0.15151424705982208,0.3322543501853943,0.06762246787548065,0.04582962021231651,0.14721165597438812,0.0950608178973198,0.14534388482570648,0.011075170710682869,0.004087758716195822,0.0]",1.8338748216629028,0.14534388482570648,1.7320507764816284,0.0,0,0.07902611792087555,1.996781916607409,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,87,17.400000000000002,"[11.632425308227539,3.664459705352783,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98191237449646,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.9439959431137712,0.8230865597724915,0.8230865597724915,"[0.14331769943237305,0.3141797184944153,0.07258366793394089,0.03850359469652176,0.1508757621049881,0.09120413661003113,0.17658500373363495,0.009707977995276451,0.0030424692668020725,0.0]",1.8305401802062988,0.17658500373363495,1.7320507764816284,0.0,0,0.01827905885875225,1.8282173718723937,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,88,17.6,"[11.915267944335938,3.3816170692443848,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979573130607605,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.7439959431137719,0.7919692993164062,0.7919692993164062,"[0.03918035700917244,0.3265666663646698,0.08523917943239212,0.03499570116400719,0.1669025719165802,0.09810987114906311,0.23684680461883545,0.009534438140690327,0.002624466083943844,0.0]",1.7472946643829346,0.23684680461883545,1.7320507764816284,0.0,0,0.042467840015888214,1.65965266849392,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,89,17.8,"[12.198110580444336,3.0987744331359863,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9767520427703857,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.5439959431137726,1.28705894947052,0.7919692993164062,"[0.0005832600290887058,0.30571267008781433,0.08966220170259476,0.02805458754301071,0.17803363502025604,0.09705677628517151,0.2901002764701843,0.008616401813924313,0.0021801507100462914,0.0]",1.630100965499878,0.2901002764701843,1.7320507764816284,0.0,0,0.10321490466594696,1.4910881237589046,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,90,18.0,"[12.480953216552734,2.815931797027588,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9733083248138428,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.34399594311377335,1.949500322341919,0.7919692993164062,"[1.9767328922171146e-05,0.27195221185684204,0.08896920084953308,0.020822785794734955,0.1707002967596054,0.09320151060819626,0.3449957072734833,0.0075645362958312035,0.0017739575123414397,0.0]",1.5884836912155151,0.3449957072734833,1.7320507764816284,0.0,0,0.1639619767665863,1.3225235790238896,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,91,18.2,"[12.763795852661133,2.5330891609191895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690451622009277,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.14399594311377406,2.6636297702789307,0.7919692993164062,"[1.7777985021893983e-06,0.23248472809791565,0.08385029435157776,0.01440491434186697,0.17032702267169952,0.0878523737192154,0.4032406210899353,0.006516009569168091,0.0013223572168499231,0.0]",1.531069278717041,0.4032406210899353,1.7320507764816284,0.0,0,0.22470922768115997,1.1539590342888744,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,92,18.400000000000002,"[13.046638488769531,2.250246524810791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9636836051940918,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.0,3.402308225631714,0.7919692993164062,"[4.0612172824694426e-07,0.19309689104557037,0.07522249966859818,0.009361359290778637,0.17411178350448608,0.08215564489364624,0.4596480429172516,0.0055488115176558495,0.0008545705932192504,0.0]",1.4577345848083496,0.4596480429172516,1.7320507764816284,0.0,0,0.2854562997817993,0.9853943309104005,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,93,18.6,"[13.32948112487793,1.967403769493103,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9568164348602295,57,6,high,linear,0.5370938537728169,3.1439959431137723,0.0,3.2048044204711914,0.7919692993164062,"[2.2234668506371236e-07,0.15939651429653168,0.06464903801679611,0.00584425637498498,0.19019372761249542,0.07794803380966187,0.49674922227859497,0.004750787280499935,0.0004681568534579128,0.0]",1.3909571170806885,0.49674922227859497,1.7320507764816284,0.0,0,0.34620338678359985,0.8168297861753854,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,94,18.8,"[13.612323760986328,1.684561014175415,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9478304386138916,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,7.0642345139609,2.398327112197876,0.7919692993164062,"[2.055672325695923e-07,0.1420104205608368,0.05607236921787262,0.00382139440625906,0.19232049584388733,0.08148220181465149,0.5196011066436768,0.004402762744575739,0.0002890503092203289,0.0]",1.3477983474731445,0.004402762744575739,1.7320507764816284,0.0,0,0.40695056319236755,0.6482651621186408,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,95,19.0,"[13.895166397094727,1.401718258857727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9357736110687256,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,6.864234513960901,1.6146327257156372,0.7919692993164062,"[9.216532248501608e-07,0.14630988240242004,0.04478515312075615,0.0028320085257291794,0.21388773620128632,0.10057007521390915,0.48320963978767395,0.008200070820748806,0.00020458304788917303,0.0]",1.3903844356536865,0.008200070820748806,1.7320507764816284,0.0,0,0.46769773960113525,0.47970049840103157,1,1,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,96,19.200000000000003,"[14.137216567993164,1.0867400169372559,1.5]","[1.2102510929107666,-1.5748908519744873,0.0]","[0.611855685710907,-1.0,1.0]","[0.611855685710907,-1.0,1.0]",False,False,0.0,1.805115818977356,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,6.664234513960898,0.9377478361129761,0.7919692993164062,"[9.185921499010874e-07,0.12305726110935211,0.019651688635349274,0.0017087053274735808,0.18771958351135254,0.10348508507013321,0.5562921762466431,0.007956143468618393,0.00012842596333939582,0.0]",1.2605514526367188,0.007956143468618393,1.540898323059082,0.388144314289093,0,0.16262580454349518,0.6199365421711106,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,97,19.400000000000002,"[14.219766616821289,0.7265077829360962,1.5]","[0.41274863481521606,-1.8011611700057983,0.0]","[-0.11984472721815109,-1.0,1.0]","[-0.11984472721815109,-1.0,1.0]",False,False,0.0,1.0695500373840332,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,6.464234513960899,0.9241984486579895,0.7919692993164062,"[2.5465412818448385e-06,0.1041896715760231,0.01392221450805664,0.0011094105429947376,0.3357742130756378,0.08699565380811691,0.45107030868530273,0.006697145290672779,0.00023874898033682257,0.0]",1.2762173414230347,0.006697145290672779,1.4192825555801392,0.7317004203796387,0,0.44483721256256104,0.4819500490294373,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,98,19.6,"[14.057101249694824,0.4788416624069214,1.5]","[-0.8133280873298645,-1.238330602645874,0.0]","[-0.9068825840950012,-0.3895399272441864,1.0]","[-0.9068825840950012,-0.3895399272441864,1.0]",False,False,0.0,-0.41488367319107056,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,6.2642345139609,0.6992286443710327,0.6992286443710327,"[3.636283872765489e-05,0.05713825672864914,0.009734473191201687,0.0008628061041235924,0.8750596642494202,0.038514815270900726,0.014616519212722778,0.0024821306578814983,0.0015549508389085531,0.0]",0.5440234541893005,0.0024821306578814983,1.4050542116165161,0.9960371851921082,0,0.8463290333747864,0.1915138403691718,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,99,19.8,"[13.774053573608398,0.3009542226791382,1.5]","[-1.415238618850708,-0.889437198638916,0.0]","[-1.0,-0.31722569465637207,1.0]","[-1.0,-0.31722569465637207,1.0]",False,False,0.0,-1.1861945390701294,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,6.0642345139609,2.282776355743408,0.6992286443710327,"[0.0003540934412740171,0.048203300684690475,0.017036305740475655,0.0026867263950407505,0.8439317941665649,0.07914196699857712,0.002632683143019676,0.003367627039551735,0.002645566826686263,0.0]",0.6287227272987366,0.003367627039551735,1.4493558406829834,0.11789911985397339,0,0.6532827615737915,0.0,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,100,20.0,"[13.548859596252441,0.09259414672851562,1.5]","[-1.1259708404541016,-1.0418003797531128,0.0]","[-0.4449690878391266,-0.5830618143081665,1.0]","[-0.4449690878391266,-0.5830618143081665,1.0]",False,False,0.0,-0.9597368836402893,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,5.864234513960901,3.009399175643921,0.6992286443710327,"[0.004374570678919554,0.1846381574869156,0.12646983563899994,0.019303563982248306,0.0008657648577354848,0.6189411878585815,0.0021936348639428616,0.02897103689610958,0.014242330566048622,0.0]",1.1530112028121948,0.02897103689610958,1.2401446104049683,0.6154089570045471,0,2.28273344039917,0.0,0,0,57,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,101,20.200000000000003,"[13.548145294189453,-0.13025520741939545,1.5]","[-0.003570556640625,-1.1142467260360718,0.0]","[0.4561350643634796,-0.5866802930831909,1.0]","[0.4561350643634796,-0.5866802930831909,1.0]",False,False,0.0,0.09054474532604218,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,5.664234513960898,3.4462740421295166,0.6992286443710327,"[0.0033915915992110968,0.204600527882576,0.11984728276729584,0.016316533088684082,0.0015354640781879425,0.6134694218635559,0.001080003217794001,0.025791356340050697,0.013967801816761494,0.0]",1.1364130973815918,0.025791356340050697,1.245894432067871,0.9011114239692688,0,0.3374670445919037,3.211285850228526,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,102,20.400000000000002,"[13.726120948791504,-0.35972702503204346,1.5]","[0.8898770213127136,-1.147359013557434,0.0]","[1.0,-0.7254170179367065,1.0]","[1.0,-0.7254170179367065,1.0]",False,False,0.0,0.9118202924728394,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,5.464234513960899,3.3588013648986816,0.6992286443710327,"[0.0007244459120556712,0.3352111577987671,0.10183544456958771,0.016705837100744247,0.00201943120919168,0.5190510153770447,0.0005872300243936479,0.01945672370493412,0.0044086650013923645,0.0]",1.1304478645324707,0.01945672370493412,1.5894118547439575,0.5612815618515015,0,0.24958935379981995,1.2766958286179115,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,103,20.6,"[13.999702453613281,-0.5678719878196716,1.5]","[1.367905855178833,-1.040724754333496,0.0]","[1.0,-0.5425118207931519,1.0]","[1.0,-0.5425118207931519,1.0]",False,False,0.0,1.316055178642273,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,5.2642345139609,2.9543824195861816,0.6992286443710327,"[0.0004010286065749824,0.3716171383857727,0.06201881542801857,0.024520883336663246,0.002157538663595915,0.5253633260726929,0.00034795296960510314,0.01090320385992527,0.0026701337192207575,0.0]",1.0536223649978638,0.01090320385992527,1.514701008796692,0.1829051971435547,0,0.048585522919893265,1.2579139545065858,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,104,20.8,"[14.34281063079834,-0.6676438450813293,1.5]","[1.7155388593673706,-0.498859167098999,0.0]","[1.0,-0.028368979692459106,1.0]","[1.0,-0.028368979692459106,1.0]",False,False,0.0,1.6625348329544067,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,5.0642345139609,2.5335569381713867,0.6992286443710327,"[0.00040387248736806214,0.2959599494934082,0.08141499757766724,0.026409002020955086,0.03506241738796234,0.5534088015556335,0.0009621127974241972,0.004507424775511026,0.001871432876214385,0.0]",1.1513699293136597,0.004507424775511026,1.4144980907440186,0.5141428709030151,0,0.9452171325683594,1.2907027611754456,1,1,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,105,21.0,"[14.687886238098145,-0.602599024772644,1.5]","[1.7253780364990234,0.3252241015434265,0.0]","[1.0,0.5755419731140137,1.0]","[1.0,0.5755419731140137,1.0]",False,False,0.0,1.7453972101211548,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,4.864234513960901,2.2217488288879395,0.6992286443710327,"[0.00026955074281431735,0.14272519946098328,0.014991442672908306,0.02844616211950779,0.09063728153705597,0.7198183536529541,0.0006188756669871509,0.002106582513079047,0.00038654691888950765,0.0]",0.91915363073349,0.002106582513079047,1.526842713356018,0.6039109230041504,0,1.4654065370559692,0.8392256187577746,0,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,106,21.200000000000003,"[15.045760154724121,-0.48745638132095337,1.5]","[1.7893701791763306,0.5757132768630981,0.0]","[1.0,0.4236045479774475,0.9947744607925415]","[1.0,0.4236045479774475,0.9947744607925415]",False,False,0.0,1.8074227571487427,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,4.664234513960898,1.9569321870803833,0.6992286443710327,"[0.00023485148267354816,0.05570276826620102,0.03386116027832031,0.00042204608325846493,0.06438250839710236,0.8407569527626038,0.001476317411288619,0.0030376496724784374,0.0001257680996786803,0.0]",0.6315207481384277,0.0030376496724784374,1.4727582931518555,0.15202726423740387,0,1.6596333980560303,0.7204343719269874,0,0,55,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,107,21.400000000000002,"[15.416731834411621,-0.3697853088378906,1.5]","[1.8548591136932373,0.5883553624153137,0.0]","[1.0,0.313720166683197,0.8738290071487427]","[1.0,0.313720166683197,0.8738290071487427]",False,False,0.0,1.8341209888458252,64,7,high,ar1_velocity,0.4329367715885082,7.2642345139609,4.464234513960899,1.7253646850585938,0.6992286443710327,"[0.00013077592302579433,0.02432979643344879,0.06388119608163834,0.1613023579120636,0.04405679926276207,0.6787329912185669,0.0019628694280982018,0.003980508539825678,0.021622762084007263,0.0]",1.0793122053146362,0.003980508539825678,1.364550232887268,0.16340863704681396,0,1.4805313348770142,0.6263147539500178,0,1,55,crossing_or_sudden_threat,high
