method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,71,14.200000000000001,"[-7.7377495765686035,-4.714407444000244,1.5]","[-1.7873872518539429,0.8966894745826721,0.0]","[-1.0,0.5032227039337158,0.9561996459960938]","[-1.0,0.5032227039337158,0.9561996459960938]",False,False,0.0,1.9855835437774658,33,7,high,linear,0.40339608899963514,6.597672339642501,3.7976723396425003,2.7022786140441895,2.698831558227539,"[0.2644503712654114,0.07860039174556732,0.5337393879890442,0.015532886609435081,0.016767144203186035,0.02721734344959259,0.045030053704977036,0.018662381917238235,0.0,0.0]",1.3320049047470093,0.018662381917238235,1.4722604751586914,0.05091189593076706,0,1.7060858011245728,4.285383392306302,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,72,14.4,"[-8.09163761138916,-4.528148174285889,1.5]","[-1.7694382667541504,0.9312953948974609,0.0]","[-1.0,0.5468069314956665,1.0]","[-1.0,0.5468069314956665,1.0]",False,False,0.0,1.988935947418213,33,7,high,linear,0.40339608899963514,6.597672339642501,3.597672339642501,2.7731332778930664,2.698831558227539,"[0.3018498718738556,0.027364075183868408,0.49691104888916016,0.017627188935875893,0.013274665921926498,0.0587027445435524,0.054615262895822525,0.029655136168003082,0.0,0.0]",1.365660548210144,0.029655136168003082,1.516244649887085,0.06179041787981987,0,1.376206874847412,4.163363079380835,0,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,73,14.600000000000001,"[-8.438392639160156,-4.329258918762207,1.5]","[-1.7337775230407715,0.9944470524787903,0.0]","[-1.0,0.6135913729667664,1.0]","[-1.0,0.6135913729667664,1.0]",False,False,0.0,1.9939125776290894,33,7,high,linear,0.40339608899963514,6.597672339642501,3.3976723396425,2.8774213790893555,2.698831558227539,"[0.27986928820610046,0.00930591020733118,0.46246182918548584,0.04718797653913498,0.00630223611369729,0.09436675906181335,0.061080776154994965,0.03942516818642616,0.0,0.0]",1.453581690788269,0.03942516818642616,1.541588306427002,0.06678444147109985,0,0.8777666091918945,4.044223701049939,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,74,14.8,"[-8.776095390319824,-4.115665435791016,1.5]","[-1.6885126829147339,1.0679676532745361,0.0]","[-1.0,0.6829577684402466,1.0]","[-1.0,0.6829577684402466,1.0]",False,False,0.0,1.9971632957458496,33,7,high,linear,0.40339608899963514,6.597672339642501,3.1976723396425006,2.9896504878997803,2.698831558227539,"[0.24628496170043945,0.003920222632586956,0.4704635441303253,0.04392745718359947,0.0036650882102549076,0.114897720515728,0.06891018897294998,0.0479307696223259,0.0,0.0]",1.457972526550293,0.0479307696223259,1.57048761844635,0.06936639547348022,0,0.38700804114341736,3.8942027009513125,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,75,15.0,"[-9.102510452270508,-3.8855032920837402,1.5]","[-1.6320765018463135,1.1508111953735352,0.0]","[-1.0,0.7682146430015564,1.0]","[-1.0,0.7682146430015564,1.0]",False,False,0.0,1.9964385032653809,33,7,high,linear,0.40339608899963514,6.597672339642501,2.9976723396425013,3.0930492877960205,2.698831558227539,"[0.22059230506420135,0.0020143368747085333,0.43410784006118774,0.0353793129324913,0.0023957162629812956,0.17822210490703583,0.07491295784711838,0.052375346422195435,0.0,0.0]",1.4968302249908447,0.052375346422195435,1.6093953847885132,0.08525687456130981,0,0.18808980286121368,3.7061241530308218,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,76,15.200000000000001,"[-9.412585258483887,-3.6343812942504883,1.5]","[-1.5503747463226318,1.2556097507476807,0.0]","[-1.0,0.9038982391357422,1.0]","[-1.0,0.9038982391357422,1.0]",False,False,0.0,1.9861632585525513,33,7,high,linear,0.40339608899963514,6.597672339642501,2.7976723396425003,3.1753604412078857,2.698831558227539,"[0.26513171195983887,0.0017584122251719236,0.3917076885700226,0.030983584001660347,0.0001349216909147799,0.1487102061510086,0.09625472128391266,0.06531877815723419,0.0,0.0]",1.526031494140625,0.06531877815723419,1.6784017086029053,0.1356835961341858,0,1.0499203205108643,3.4158805745540426,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,77,15.4,"[-9.707664489746094,-3.3657915592193604,1.5]","[-1.4753947257995605,1.342948317527771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9698857069015503,33,7,high,linear,0.40339608899963514,6.597672339642501,2.597672339642501,2.661914110183716,2.661914110183716,"[0.4094698429107666,0.0020343060605227947,0.30503642559051514,0.02840389870107174,0.003091350430622697,0.02004055865108967,0.13892340660095215,0.09300021827220917,0.0,0.0]",1.432875156402588,0.09300021827220917,1.7320507764816284,0.09610176086425781,0,1.5531702041625977,3.1259408241772166,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,78,15.600000000000001,"[-9.996005058288574,-3.089353084564209,1.5]","[-1.4417040348052979,1.3821920156478882,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.959861397743225,33,7,high,linear,0.40339608899963514,6.597672339642501,2.3976723396425,2.183985471725464,2.183985471725464,"[0.5550605058670044,0.0021266129333525896,0.12032778561115265,0.022578418254852295,0.003252285998314619,0.016718897968530655,0.16276437044143677,0.11717111617326736,0.0,0.0]",1.3139760494232178,0.11717111617326736,1.7320507764816284,0.0,0,1.4660292863845825,2.9957320302888517,0,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,79,15.8,"[-10.272884368896484,-2.8013875484466553,1.5]","[-1.384394645690918,1.4398273229599,0.0]","[-0.8996379971504211,1.0,1.0]","[-0.8996379971504211,1.0,1.0]",False,False,0.0,1.9371975660324097,33,7,high,linear,0.40339608899963514,6.597672339642501,2.1976723396425006,1.9040950536727905,1.9040950536727905,"[0.6444857716560364,0.001969166100025177,0.020000120624899864,0.019025633111596107,0.003187352092936635,0.011549693532288074,0.1536908745765686,0.14609143137931824,0.0,0.0]",1.0877034664154053,0.14609143137931824,1.676111102104187,0.10036200284957886,0,1.606033444404602,3.1240907235362125,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,80,16.0,"[-10.4777250289917,-2.46693754196167,1.5]","[-1.0242019891738892,1.672249674797058,0.0]","[-0.3922324478626251,1.0,1.0]","[-0.3922324478626251,1.0,1.0]",False,False,0.0,1.7343947887420654,33,7,high,linear,0.40339608899963514,6.597672339642501,1.9976723396425013,3.150729179382324,1.888867974281311,"[0.6790668368339539,0.0017251998651772738,0.0009599628974683583,0.014635380357503891,0.003046820405870676,0.006038423161953688,0.11064702272415161,0.1838802844285965,0.0,0.0]",0.9457759261131287,0.1838802844285965,1.467598795890808,0.5074055194854736,0,1.0078320503234863,0.9132463979639832,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,81,16.2,"[-10.585966110229492,-2.096987724304199,1.5]","[-0.5412046313285828,1.8497494459152222,0.0]","[-0.07374726235866547,1.0,1.0]","[-0.07374726235866547,1.0,1.0]",False,False,0.0,1.361518383026123,33,7,high,linear,0.40339608899963514,6.597672339642501,1.797672339642502,2.401465892791748,1.888867974281311,"[0.7575565576553345,0.0013506095856428146,3.1189480068860576e-05,0.0037001692689955235,0.04201909899711609,0.0016652493504807353,0.04854119196534157,0.14513586461544037,0.0,0.0]",0.8111242055892944,0.14513586461544037,1.4161350727081299,0.31848520040512085,0,0.5652076601982117,0.7400243494853305,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,82,16.400000000000002,"[-10.460710525512695,-1.7979669570922852,1.5]","[0.6262786984443665,1.4951035976409912,0.0]","[0.7894527912139893,0.6028622388839722,0.7545179724693298]","[0.7894527912139893,0.6028622388839722,0.7545179724693298]",False,False,0.0,0.09531676769256592,33,7,high,linear,0.40339608899963514,6.597672339642501,1.5976723396424992,1.6218576431274414,1.6218576431274414,"[0.8453797101974487,0.0009986902587115765,0.003357715904712677,0.0010169110028073192,0.020993182435631752,0.0007878121687099338,0.023564215749502182,0.10390179604291916,0.0,0.0]",0.5853559970855713,0.10390179604291916,1.2473876476287842,0.98137366771698,0,0.4087960124015808,0.5554536577465645,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,83,16.6,"[-10.18614673614502,-1.6340957880020142,1.5]","[1.372816801071167,0.8193560242652893,0.0]","[1.0,0.1352035105228424,-0.36350682377815247]","[1.0,0.1352035105228424,-0.36350682377815247]",False,False,0.0,-0.9199306964874268,33,7,high,linear,0.40339608899963514,6.597672339642501,1.3976723396425,3.3744170665740967,0.8990765810012817,"[0.9779258966445923,5.113369115861133e-05,0.007826241664588451,6.707885768264532e-05,0.0009585917578078806,0.0005602163728326559,0.0031573837623000145,0.00945343915373087,0.0,0.0]",0.13404090702533722,0.00945343915373087,1.0725750923156738,1.2300465106964111,0,0.5517724752426147,0.39794751064054384,1,1,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,84,16.8,"[-10.1128568649292,-1.345963716506958,1.5]","[0.36644911766052246,1.4406601190567017,0.0]","[-0.23347069323062897,1.0,-0.335489958524704]","[-0.23347069323062897,1.0,-0.335489958524704]",False,False,0.0,0.19417956471443176,33,7,high,linear,0.40339608899963514,6.597672339642501,1.1976723396425006,3.4007458686828613,0.8990765810012817,"[0.08394890278577805,0.00019446572696324438,0.4531567692756653,0.0032252317760139704,0.017467983067035675,0.06268737465143204,0.10774334520101547,0.2715758681297302,0.0,0.0]",1.4252066612243652,0.2715758681297302,1.0803064107894897,1.5066877603530884,0,2.1106009483337402,1.3086965376043025,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,85,17.0,"[-10.235678672790527,-1.060744285583496,1.5]","[-0.6141102313995361,1.426096796989441,0.0]","[-1.0,1.0,0.1872190684080124]","[-1.0,1.0,0.1872190684080124]",False,False,0.0,1.065450668334961,33,7,high,linear,0.40339608899963514,6.597672339642501,0.9976723396425013,3.5600972175598145,0.8990765810012817,"[0.008600500412285328,0.00023845152463763952,0.533019483089447,0.0026858244091272354,0.04028274491429329,0.060429323464632034,0.10379122197628021,0.25095248222351074,0.0,0.0]",1.2751950025558472,0.25095248222351074,1.4265520572662354,0.9277887344360352,0,0.6031836867332458,2.7186853238911097,1,1,40,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,86,17.2,"[-10.446619033813477,-0.7768336534500122,1.5]","[-1.054703950881958,1.4195530414581299,0.0]","[-1.0,1.0,0.3189861476421356]","[-1.0,1.0,0.3189861476421356]",False,False,0.0,1.4491841793060303,33,7,high,linear,0.40339608899963514,6.597672339642501,0.7976723396425021,3.1783761978149414,0.8990765810012817,"[0.001002727192826569,0.10315113514661789,0.5449438691139221,0.003735792590305209,0.04905335605144501,0.040325019508600235,0.03500043973326683,0.22278757393360138,0.0,0.0]",1.3221627473831177,0.22278757393360138,1.4497421979904175,0.13176707923412323,0,0.4435562491416931,2.587333259374498,1,1,40,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,87,17.400000000000002,"[-10.69715404510498,-0.4935111105442047,1.5]","[-1.2526755332946777,1.4166127443313599,0.0]","[-1.0,1.0,0.42993974685668945]","[-1.0,1.0,0.42993974685668945]",False,False,0.0,1.608086347579956,33,7,high,linear,0.40339608899963514,6.597672339642501,0.5976723396424992,2.811124324798584,0.8990765810012817,"[7.521487714257091e-05,0.06388016045093536,0.6209967732429504,0.003413718892261386,0.0414738766849041,0.029645487666130066,0.016408180817961693,0.2241065502166748,0.0,0.0]",1.1306062936782837,0.2241065502166748,1.4781231880187988,0.11095359921455383,0,0.35655030608177185,2.4424877418254036,1,1,40,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,88,17.6,"[-10.970415115356445,-0.21554946899414062,1.5]","[-1.3663054704666138,1.389808177947998,0.0]","[-1.0,0.9375698566436768,0.5607509613037109]","[-1.0,0.9375698566436768,0.5607509613037109]",False,False,0.0,1.680286169052124,33,7,high,linear,0.40339608899963514,6.597672339642501,0.39767233964249993,4.551142692565918,0.8990765810012817,"[3.5710647352971137e-05,0.027976106852293015,0.6797539591789246,0.0024337293580174446,0.032376356422901154,0.02422615885734558,0.011051841080188751,0.22214609384536743,0.0,0.0]",0.9626500606536865,0.22214609384536743,1.4810397624969482,0.1449451446533203,0,0.08477149158716202,3.0395125213558813,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,89,17.8,"[-11.262825012207031,0.049864262342453,1.5]","[-1.4620510339736938,1.327068567276001,0.0]","[-1.0,0.8283956050872803,0.675746500492096]","[-1.0,0.8283956050872803,0.675746500492096]",False,False,0.0,1.7280361652374268,33,7,high,linear,0.40339608899963514,6.597672339642501,0.19767233964250064,4.497717380523682,0.8990765810012817,"[1.4549201296176761e-05,0.013326140120625496,0.7663605213165283,0.00130312645342201,0.019767051562666893,0.016129037365317345,0.005108341574668884,0.17799130082130432,0.0,0.0]",0.7485920190811157,0.17799130082130432,1.4638553857803345,0.15856541693210602,0,0.5362544655799866,2.6274884599429673,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,90,18.0,"[-11.569652557373047,0.30231136083602905,1.5]","[-1.5341371297836304,1.262235403060913,0.0]","[-0.972035825252533,0.7379456162452698,0.7955508232116699]","[-0.972035825252533,0.7379456162452698,0.7955508232116699]",False,False,0.0,1.7547178268432617,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,4.322602272033691,0.8990765810012817,"[6.143024165794486e-06,0.004838281776756048,0.822296142578125,0.0007204760331660509,0.012192043475806713,0.010859278030693531,0.0033900539856404066,0.14569763839244843,0.0,0.0]",0.5947352647781372,0.14569763839244843,1.4568179845809937,0.1526966691017151,0,0.05564242601394653,2.607455926836472,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,91,18.2,"[-11.884498596191406,0.5468785762786865,1.5]","[-1.5742288827896118,1.2228360176086426,0.0]","[-0.9214507341384888,0.6827623844146729,0.8994789719581604]","[-0.9214507341384888,0.6827623844146729,0.8994789719581604]",False,False,0.0,1.7549269199371338,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,4.112370491027832,0.8990765810012817,"[2.9705854558415012e-06,0.021121647208929062,0.8280981779098511,0.0004201746778562665,0.008317658677697182,0.007809329312294722,0.002192614134401083,0.13203741610050201,0.0,0.0]",0.5994667410850525,0.13203741610050201,1.457497239112854,0.12808239459991455,0,0.23859089612960815,2.5995273099508345,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,92,18.400000000000002,"[-12.203940391540527,0.7865545749664307,1.5]","[-1.5972070693969727,1.1983799934387207,0.0]","[-0.8759753108024597,0.6387986540794373,0.9584273099899292]","[-0.8759753108024597,0.6387986540794373,0.9584273099899292]",False,False,0.0,1.7374500036239624,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,3.8597517013549805,0.8990765810012817,"[0.0017222262686118484,0.027696533128619194,0.798163890838623,0.0002945763699244708,0.007459120824933052,0.00692009599879384,0.0019340727012604475,0.1558094322681427,0.0,0.0]",0.6653326749801636,0.1558094322681427,1.447058916091919,0.08646230399608612,0,0.4796541631221771,2.552817234954183,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,93,18.6,"[-12.52868938446045,1.0194658041000366,1.5]","[-1.6237435340881348,1.1645560264587402,0.0]","[-0.8514543771743774,0.5883486866950989,0.9429150223731995]","[-0.8514543771743774,0.5883486866950989,0.9429150223731995]",False,False,0.0,1.7178926467895508,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,3.585463523864746,0.8990765810012817,"[0.002158570336177945,0.03270012512803078,0.7238591909408569,0.00023729423992335796,0.008055518381297588,0.012687118723988533,0.0021617666352540255,0.21814042329788208,0.0,0.0]",0.8006545901298523,0.21814042329788208,1.4000777006149292,0.058198850601911545,0,0.7414059638977051,2.413190184946335,1,1,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,94,18.8,"[-12.865344047546387,1.2342932224273682,1.5]","[-1.6832711696624756,1.0741373300552368,0.0]","[-0.8669210076332092,0.5007565021514893,0.8800221085548401]","[-0.8669210076332092,0.5007565021514893,0.8800221085548401]",False,False,0.0,1.7262660264968872,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,3.258570671081543,0.8990765810012817,"[0.0031179068610072136,0.06137959659099579,0.5706590414047241,0.00021504981850739568,0.009538074024021626,0.023193569853901863,0.0027974469121545553,0.3290993571281433,0.0,0.0]",1.0250970125198364,0.3290993571281433,1.3329471349716187,0.10893633961677551,0,0.3382963240146637,2.376797899868828,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,95,19.0,"[-13.224077224731445,1.4048242568969727,1.5]","[-1.7936677932739258,0.8526549935340881,0.0]","[-0.9736260771751404,0.347292423248291,0.9357174634933472]","[-0.9736260771751404,0.347292423248291,0.9357174634933472]",False,False,0.0,1.793817162513733,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,2.9989027976989746,0.8990765810012817,"[0.005556111223995686,0.08927768468856812,0.30844035744667053,0.000250637240242213,0.012603791430592537,0.04022116959095001,0.004173837136477232,0.5394765138626099,0.0,0.0]",1.149601697921753,0.5394765138626099,1.3943195343017578,0.19503632187843323,0,0.6536823511123657,1.9103061125049956,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,96,19.200000000000003,"[-13.5989408493042,1.5349409580230713,1.5]","[-1.8743189573287964,0.6505836844444275,0.0]","[-1.0,0.25034454464912415,1.0]","[-1.0,0.25034454464912415,1.0]",False,False,0.0,1.8482173681259155,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,2.6867339611053467,0.8990765810012817,"[0.009621305391192436,0.0351523794233799,0.16130085289478302,0.00031534695881418884,0.014033785089850426,0.08498435467481613,0.005206270143389702,0.689385712146759,0.0,0.0]",1.0123817920684814,0.689385712146759,1.4362006187438965,0.11927581578493118,0,0.37497952580451965,1.6741953509487246,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,97,19.400000000000002,"[-13.98440170288086,1.6310738325119019,1.5]","[-1.927304744720459,0.48066428303718567,0.0]","[-1.0,0.17356455326080322,1.0]","[-1.0,0.17356455326080322,1.0]",False,False,0.0,1.8860777616500854,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,2.3062164783477783,0.8990765810012817,"[0.015850622206926346,0.04445703700184822,0.05547086521983147,0.000364999461453408,0.014045932330191135,0.1621076613664627,0.006418176461011171,0.7012847065925598,0.0,0.0]",1.003517508506775,0.7012847065925598,1.4248244762420654,0.07677999138832092,0,0.1797821819782257,1.468693468330119,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,98,19.6,"[-14.377671241760254,1.6836037635803223,1.5]","[-1.9663465023040771,0.26264941692352295,0.0]","[-1.0,0.04241643100976944,1.0]","[-1.0,0.04241643100976944,1.0]",False,False,0.0,1.927679181098938,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,1.9165089130401611,0.8990765810012817,"[0.02423810586333275,0.07409489899873734,0.015376178547739983,0.0003923079639207572,0.012029450386762619,0.34892985224723816,0.007724085357040167,0.5172150731086731,0.0,0.0]",1.1493796110153198,0.5172150731086731,1.4148495197296143,0.13114812970161438,0,0.10440700501203537,1.2232332873569536,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,99,19.8,"[-14.773907661437988,1.6891807317733765,1.5]","[-1.9811843633651733,0.027884960174560547,0.0]","[-1.0,-0.0821128785610199,0.6743757128715515]","[-1.0,-0.0821128785610199,0.6743757128715515]",False,False,0.0,1.9617640972137451,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,1.5676370859146118,0.8990765810012817,"[0.028987284749746323,0.08393298089504242,0.0035668043419718742,0.00036108435597270727,0.010412989184260368,0.6597723960876465,0.007633858360350132,0.2053326815366745,0.0,0.0]",1.0177583694458008,0.2053326815366745,1.2089354991912842,0.348624050617218,0,0.29520782828330994,0.9706553075080503,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,100,20.0,"[-15.150243759155273,1.6475963592529297,1.5]","[-1.881681203842163,-0.20792168378829956,0.0]","[-0.900244951248169,-0.20016597211360931,-0.532035231590271]","[-0.900244951248169,-0.20016597211360931,-0.532035231590271]",False,False,0.0,1.8927514553070068,33,7,high,linear,0.40339608899963514,6.597672339642501,0.0,1.225120186805725,0.8990765810012817,"[0.017988039180636406,0.1342380791902542,0.0005304735386744142,0.00018625396478455514,0.00522604351863265,0.8056030869483948,0.0044413972645998,0.03178663179278374,0.0,0.0]",0.682727575302124,0.03178663179278374,1.0646919012069702,1.2162708044052124,0,0.4044410288333893,0.542680972630074,1,1,49,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,101,20.200000000000003,"[-15.505431175231934,1.621421217918396,1.5]","[-1.7759352922439575,-0.13087591528892517,0.0]","[-0.8448251485824585,-0.03400459140539169,-1.0]","[-0.8448251485824585,-0.03400459140539169,-1.0]",False,False,0.0,1.7763993740081787,45,2,high,accel_decel,0.7668684238052363,5.276100668547803,1.2761006685477998,0.9410064220428467,0.8990765810012817,"[0.010190971195697784,0.0785348117351532,9.787097224034369e-05,0.1473768651485443,0.0019338695565238595,0.7557302713394165,0.0022269466426223516,0.003908440936356783,0.0,0.0]",0.788655161857605,9.787097224034369e-05,1.3095364570617676,0.4996718764305115,0,0.4427902102470398,0.6216271197861853,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,102,20.400000000000002,"[-15.884615898132324,1.5923688411712646,1.5]","[-1.8959226608276367,-0.14526185393333435,0.0]","[-1.0,-0.07874312996864319,-1.0]","[-1.0,-0.07874312996864319,-1.0]",False,False,0.0,1.8938621282577515,45,2,high,accel_decel,0.7668684238052363,5.276100668547803,1.0761006685478005,0.6105397939682007,0.6105397939682007,"[0.00960206426680088,0.043070316314697266,3.0733652238268405e-05,0.15905269980430603,1.3930441127740778e-05,0.7771622538566589,0.0014590633800253272,0.009608989581465721,0.0,0.0]",0.7230477333068848,3.0733652238268405e-05,1.416404128074646,0.16149543225765228,0,0.40574800968170166,0.9548731694477858,1,1,54,sinusoidal_lateral,high
