method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,72,14.4,"[7.973994731903076,8.409845352172852,1.5]","[1.6692464351654053,-1.0775362253189087,0.0]","[1.0,-0.7565406560897827,0.9460592269897461]","[1.0,-0.7565406560897827,0.9460592269897461]",False,False,0.0,1.9253206253051758,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,5.795138670924648,6.978446006774902,3.7734031677246094,"[0.0015329414745792747,0.0900300145149231,0.34318652749061584,0.003556814044713974,0.11755993217229843,0.02949526347219944,0.000368701497791335,0.002985810162499547,0.411283940076828,0.0]",1.3550682067871094,0.0900300145149231,1.5707902908325195,0.11600586026906967,0,0.0541059710085392,3.461604327477393,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,73,14.600000000000001,"[8.29110336303711,8.169500350952148,1.5]","[1.5855433940887451,-1.2017264366149902,0.0]","[1.0,-0.8588341474533081,1.0]","[1.0,-0.8588341474533081,1.0]",False,False,0.0,1.957536220550537,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,6.479670844079553,6.653059005737305,3.7734031677246094,"[0.0012775209033861756,0.09782229363918304,0.3256511986255646,0.0024224333465099335,0.08226879686117172,0.022593040019273758,0.0002629199007060379,0.001974507700651884,0.4657272696495056,0.0]",1.277327060699463,0.0012775209033861756,1.6545681953430176,0.11564413458108902,0,0.5131071209907532,3.199659561733075,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,74,14.8,"[8.589423179626465,7.905833721160889,1.5]","[1.4916013479232788,-1.3183324337005615,0.0]","[1.0,-0.9989619255065918,1.0]","[1.0,-0.9989619255065918,1.0]",False,False,0.0,1.9791959524154663,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,6.279670844079554,6.332056045532227,3.7734031677246094,"[0.22031086683273315,0.07270114123821259,0.21195901930332184,0.0012718006037175655,0.039885666221380234,0.012384776026010513,0.00014420386287383735,0.100049689412117,0.3412927985191345,0.0]",1.6425306797027588,0.22031086683273315,1.7314516305923462,0.1401277780532837,0,1.2047311067581177,2.8601488609225623,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,75,15.0,"[8.879220008850098,7.631607532501221,1.5]","[1.4489861726760864,-1.371131420135498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989127516746521,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,6.079670844079555,6.009350776672363,3.7734031677246094,"[0.19643689692020416,0.07975643873214722,0.21118775010108948,0.0010862997733056545,0.030190004035830498,0.010811038315296173,0.00012490212975535542,0.08790627121925354,0.38250043988227844,0.0]",1.5942569971084595,0.19643689692020416,1.7320507764816284,0.0010380744934082031,0,1.511751651763916,2.612679800642926,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,76,15.200000000000001,"[9.16518783569336,7.352636337280273,1.5]","[1.429837942123413,-1.3948554992675781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935693740844727,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,5.879670844079554,5.68306303024292,3.7734031677246094,"[0.12139774113893509,0.06960397213697433,0.17081628739833832,0.0009075218695215881,0.0195782408118248,0.00797953549772501,0.241678386926651,0.06910928338766098,0.29892897605895996,0.0]",1.7541080713272095,0.12139774113893509,1.7320507764816284,0.0,0,1.793325662612915,2.364648821558862,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,77,15.4,"[9.449434280395508,7.071533203125,1.5]","[1.4212340116500854,-1.405515432357788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954826831817627,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,5.6796708440795545,5.355590343475342,3.7734031677246094,"[0.157157763838768,0.09799859672784805,0.2299361675977707,0.001374877174384892,0.02184312790632248,0.009946065954864025,0.030602794140577316,0.09404223412275314,0.35709843039512634,0.0]",1.691628336906433,0.157157763838768,1.7320507764816284,0.0,0,1.9008686542510986,3.6217196453985703,0,0,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,78,15.600000000000001,"[9.732908248901367,6.7894721031188965,1.5]","[1.4173680543899536,-1.4103052616119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962300062179565,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,5.479670844079553,5.03143835067749,3.7734031677246094,"[0.12376993894577026,0.0826595351099968,0.19903701543807983,0.001412680372595787,0.01608450710773468,0.008103800937533379,0.2141529619693756,0.0844513550400734,0.2703281044960022,0.0]",1.7930608987808228,0.12376993894577026,1.7320507764816284,0.0,0,1.7851413488388062,4.207337800877357,0,0,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,79,15.8,"[10.016034126281738,6.5069804191589355,1.5]","[1.4156309366226196,-1.4124574661254883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964330196380615,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,5.279670844079554,4.710953712463379,3.7734031677246094,"[0.10223577171564102,0.07045577466487885,0.18110424280166626,0.13716042041778564,0.012778243981301785,0.007080370094627142,0.17163841426372528,0.08152465522289276,0.23602208495140076,0.0]",1.9403815269470215,0.10223577171564102,1.7320507764816284,0.0,0,1.8192529678344727,3.31136529080906,0,0,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,80,16.0,"[10.299004554748535,6.224295616149902,1.5]","[1.4148504734039307,-1.4134244918823242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963715076446533,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,5.079670844079555,4.394775867462158,3.7734031677246094,"[0.10633658617734909,0.06666402518749237,0.18973664939403534,0.13251133263111115,0.012039483524858952,0.007297991309314966,0.15687796473503113,0.09275233745574951,0.23578360676765442,0.0]",1.9429477453231812,0.10633658617734909,1.7320507764816284,0.0,0,1.704149842262268,3.765454871112469,0,0,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,81,16.2,"[10.581904411315918,5.941524028778076,1.5]","[1.4144997596740723,-1.4138590097427368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961693286895752,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,4.8796708440795555,4.083828449249268,3.7734031677246094,"[0.10953580588102341,0.0615202970802784,0.19929338991641998,0.12191902101039886,0.011777364648878574,0.0077641685493290424,0.14598503708839417,0.10858810693025589,0.2336168736219406,0.0]",1.9435280561447144,0.10953580588102341,1.7320507764816284,0.0,0,1.0708662271499634,3.5541501682434187,1,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,82,16.400000000000002,"[10.86477279663086,5.658713340759277,1.5]","[1.4143421649932861,-1.414054274559021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995880365371704,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,4.679670844079553,3.779365062713623,3.7734031677246094,"[0.11571620404720306,0.05523011088371277,0.2066105306148529,0.11201515048742294,0.011848965659737587,0.008433252573013306,0.13606983423233032,0.12918739020824432,0.22488856315612793,0.0]",1.9447197914123535,0.11571620404720306,1.7320507764816284,0.0,0,1.0438485145568848,3.757112031188769,1,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,83,16.6,"[11.147626876831055,5.375885009765625,1.5]","[1.414271354675293,-1.4141420125961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955233335494995,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,4.479670844079553,3.4830687046051025,3.4830687046051025,"[0.11602400988340378,0.048015132546424866,0.2130323201417923,0.10392379015684128,0.01243157684803009,0.009463333524763584,0.12864156067371368,0.1578112244606018,0.2106570303440094,0.0]",1.9423378705978394,0.11602400988340378,1.7320507764816284,0.0,0,1.1423649787902832,3.4291096908692444,1,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,84,16.8,"[11.430475234985352,5.093048572540283,1.5]","[1.414239525794983,-1.4141813516616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951021671295166,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,4.279670844079554,3.1944472789764404,3.1944472789764404,"[0.12385497242212296,0.0413019023835659,0.21352683007717133,0.09600719064474106,0.013369736261665821,0.010756983421742916,0.12113634496927261,0.19384880363941193,0.18619729578495026,0.0]",1.9381431341171265,0.12385497242212296,1.7320507764816284,0.0,0,1.4785518646240234,3.3886794263647895,0,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,85,17.0,"[11.7133207321167,4.810208797454834,1.5]","[1.4142252206802368,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994611144065857,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,4.079670844079555,2.9096670150756836,2.9096670150756836,"[0.1165614128112793,0.031958479434251785,0.18660634756088257,0.08052680641412735,0.013281500898301601,0.011128600686788559,0.10232587903738022,0.21501868963241577,0.24259233474731445,0.0]",1.8915058374404907,0.1165614128112793,1.7320507764816284,0.0,0,1.2044405937194824,3.079131438018982,0,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,86,17.2,"[11.996164321899414,4.52736759185791,1.5]","[1.414218783378601,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940390586853027,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,3.8796708440795555,2.625117540359497,2.625117540359497,"[0.10587268322706223,0.02395719476044178,0.15129292011260986,0.0665307268500328,0.013012190349400043,0.01115216501057148,0.08280005306005478,0.2293548434972763,0.3160271942615509,0.0]",1.8078442811965942,0.10587268322706223,1.7320507764816284,0.0,0,1.4941444396972656,2.849757573495884,0,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,87,17.400000000000002,"[12.279007911682129,4.24452543258667,1.5]","[1.4142159223556519,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933693408966064,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,3.6796708440795527,2.3382537364959717,2.3382537364959717,"[0.09122174978256226,0.01732393354177475,0.11113297939300537,0.05377355217933655,0.012306740507483482,0.010562088340520859,0.06288904696702957,0.2300337255001068,0.4107561409473419,0.0]",1.6696999073028564,0.09122174978256226,1.7320507764816284,0.0,0,1.3410835266113281,0.9995547982805907,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,88,17.6,"[12.561850547790527,3.9616830348968506,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992579460144043,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,3.4796708440795534,2.0537946224212646,2.0537946224212646,"[0.0734112411737442,0.012160948477685452,0.07388079911470413,0.04289044439792633,0.0112402169033885,0.00465548038482666,0.044946033507585526,0.21718108654022217,0.5196338295936584,0.0]",1.4595913887023926,0.0734112411737442,1.7320507764816284,0.0,0,1.094218373298645,0.9423644985770874,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,89,17.8,"[12.844693183898926,3.678840398788452,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916398525238037,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,3.279670844079554,1.7728962898254395,1.7728962898254395,"[0.07086442410945892,0.009803245775401592,0.05275840684771538,0.04007422551512718,0.011778834275901318,5.864228296559304e-05,0.03638038784265518,0.2299536168575287,0.548328161239624,0.0]",1.35797917842865,0.07086442410945892,1.7320507764816284,0.0,0,1.0261341333389282,0.8112723122975989,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,90,18.0,"[13.127535820007324,3.3959977626800537,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905099868774414,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,3.079670844079555,1.4975639581680298,1.4975639581680298,"[0.056285981088876724,0.0075377169996500015,0.033378660678863525,0.03587964177131653,0.01169677171856165,2.1197543901507743e-05,0.02835974283516407,0.22645303606987,0.6003872156143188,0.0]",1.2276079654693604,0.056285981088876724,1.7320507764816284,0.0,0,0.9580501914024353,0.6801801756356189,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,91,18.2,"[13.39254093170166,3.0971601009368896,1.5]","[1.3250244855880737,-1.4941887855529785,0.0]","[0.8030089139938354,-1.0,1.0]","[0.8030089139938354,-1.0,1.0]",False,False,0.0,1.9954607486724854,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,2.8796708440795555,1.2539609670639038,1.2539609670639038,"[0.037394147366285324,0.005297166761010885,0.017791323363780975,0.02902691625058651,0.0035599565599113703,6.855888841528213e-06,0.02087186835706234,0.1986246258020401,0.6874271035194397,0.0]",1.0046753883361816,0.037394147366285324,1.626291275024414,0.19699108600616455,0,0.0785176008939743,2.509401611002525,1,1,51,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,92,18.400000000000002,"[13.594510078430176,2.7588086128234863,1.5]","[1.0098462104797363,-1.6917574405670166,0.0]","[0.4061979353427887,-1.0,1.0]","[0.4061979353427887,-1.0,1.0]",False,False,0.0,1.9456822872161865,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,2.6796708440795527,1.103516936302185,1.103516936302185,"[0.019718484953045845,0.0033466878812760115,0.008336387574672699,0.022310743108391762,0.006403339561074972,2.574054633441847e-06,0.01592164672911167,0.1605895608663559,0.7633705735206604,0.0]",0.8193567991256714,0.019718484953045845,1.4713928699493408,0.39681097865104675,0,0.1619594544172287,3.3966635175058197,1,1,56,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,93,18.6,"[13.67872428894043,2.386605978012085,1.5]","[0.4210725426673889,-1.8610126972198486,0.0]","[-0.02968655899167061,-1.0,1.0]","[-0.02968655899167061,-1.0,1.0]",False,False,0.0,1.6664643287658691,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,2.4796708440795534,1.0972844362258911,1.0972844362258911,"[0.013819005340337753,0.0027078846469521523,0.004811401013284922,0.022190585732460022,0.018229298293590546,2.652926013979595e-06,0.018624136224389076,0.15157096087932587,0.7680440545082092,0.0]",0.8212429881095886,0.013819005340337753,1.414525032043457,0.4358845055103302,0,1.1028940677642822,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,94,18.8,"[13.580453872680664,2.04618239402771,1.5]","[-0.491352379322052,-1.7021183967590332,0.0]","[-0.7859377861022949,-1.0,1.0]","[-0.7859377861022949,-1.0,1.0]",False,False,0.0,0.8429217338562012,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,2.279670844079554,1.2525273561477661,1.0972844362258911,"[0.01556698139756918,0.0032035077456384897,0.004353754688054323,0.030991317704319954,0.05173639953136444,1.4976397324062418e-05,0.03513236716389656,0.14993202686309814,0.7090685963630676,0.0]",1.0138548612594604,0.01556698139756918,1.6179301738739014,0.7562512159347534,0,1.0967671871185303,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,95,19.0,"[13.380544662475586,1.737466812133789,1.5]","[-0.9995452761650085,-1.5435775518417358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.2312437891960144,51,0,high,ar1_velocity,0.46126392083976603,6.6796708440795545,2.079670844079555,1.4921454191207886,1.0972844362258911,"[0.019184766337275505,0.001162468222901225,0.00807639118283987,0.07610264420509338,0.24272885918617249,0.0003555706061888486,0.10127866268157959,0.13219131529331207,0.41891926527023315,0.0]",1.5290184020996094,0.019184766337275505,1.7320507764816284,0.21406221389770508,0,1.2521474361419678,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,96,19.200000000000003,"[13.134966850280762,1.4429986476898193,1.5]","[-1.2278910875320435,-1.4723405838012695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.14406359195709229,72,0,high,accel_decel,0.5574332184174705,7.2322893637291665,7.032289363729164,1.7780213356018066,1.0972844362258911,"[0.019403163343667984,0.001268728170543909,0.010940619744360447,0.10245571285486221,0.5247507691383362,0.001737377722747624,0.12558260560035706,0.06850221008062363,0.1453588455915451,0.0]",1.4417368173599243,0.019403163343667984,1.7320507764816284,0.0,0,1.4918723106384277,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,97,19.400000000000002,"[12.868867874145508,1.1549322605133057,1.5]","[-1.330493450164795,-1.4403316974639893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.4025956392288208,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,3.9011620188325917,2.0766115188598633,1.0972844362258911,"[0.006460163742303848,0.012446864508092403,0.010313953272998333,0.0859873965382576,0.7152035236358643,0.003077325178310275,0.09112081676721573,0.027427533641457558,0.04796246439218521,0.0]",1.065447211265564,0.012446864508092403,1.7320507764816284,0.0,0,1.77782142162323,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,98,19.6,"[12.595897674560547,0.8674286603927612,1.5]","[-1.3648526668548584,-1.437517762184143,0.0]","[-0.9705040454864502,-1.0,1.0]","[-0.9705040454864502,-1.0,1.0]",False,False,0.0,-0.584409236907959,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,3.7011620188325924,2.381139039993286,1.0972844362258911,"[0.003488679649308324,0.039381105452775955,0.007513449992984533,0.057135701179504395,0.8051517009735107,0.0032745434436947107,0.051054902374744415,0.010520784184336662,0.022479180246591568,0.0]",0.8257471323013306,0.039381105452775955,1.7151904106140137,0.029495954513549805,0,2.0764636993408203,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,99,19.8,"[12.361318588256836,0.5485325455665588,1.5]","[-1.1728965044021606,-1.5944805145263672,0.0]","[-0.5899757146835327,-1.0,1.0]","[-0.5899757146835327,-1.0,1.0]",False,False,0.0,-0.49371397495269775,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,3.501162018832593,2.6162872314453125,1.0972844362258911,"[0.0014803854282945395,0.055341657251119614,0.00478977058082819,0.03466907516121864,0.8598645329475403,0.002677427837625146,0.026407409459352493,0.0045565040782094,0.010213227942585945,0.0]",0.6249860525131226,0.055341657251119614,1.5323418378829956,0.3805283308029175,0,2.381028890609741,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,100,20.0,"[12.21390151977539,0.18901881575584412,1.5]","[-0.7370854616165161,-1.7975685596466064,0.0]","[-0.19430646300315857,-1.0,0.9925948977470398]","[-0.19430646300315857,-1.0,0.9925948977470398]",False,False,0.0,-0.16402602195739746,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,3.301162018832594,2.795483112335205,1.0972844362258911,"[0.0006220187642611563,0.07192642241716385,0.0034388278145343065,0.025408674031496048,0.8708598613739014,0.001899160910397768,0.017486337572336197,0.003102572401985526,0.005256142932921648,0.0]",0.5553141236305237,0.07192642241716385,1.4223219156265259,0.39573854207992554,0,2.6155588626861572,0.0,0,0,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,101,20.200000000000003,"[12.18323040008545,-0.18989893794059753,1.5]","[-0.15335559844970703,-1.8945887088775635,0.0]","[0.16362130641937256,-1.0,0.7475805282592773]","[0.16362130641937256,-1.0,0.7475805282592773]",False,False,0.0,0.2818613052368164,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,3.101162018832591,2.9797873497009277,1.0972844362258911,"[0.00017727793601807207,0.06210484355688095,0.0019573387689888477,0.015519216656684875,0.9035133123397827,0.0008856832864694297,0.010979455895721912,0.0026581345591694117,0.0022046705707907677,0.0]",0.4276565611362457,0.06210484355688095,1.2592253684997559,0.4337560534477234,0,2.1464953422546387,4.3036384506241845,0,0,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,102,20.400000000000002,"[12.278118133544922,-0.551754355430603,1.5]","[0.47443675994873047,-1.8092769384384155,0.0]","[0.5671746134757996,-1.0,0.6814862489700317]","[0.5671746134757996,-1.0,0.6814862489700317]",False,False,0.0,0.7573091983795166,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,2.9011620188325917,3.1469383239746094,1.0972844362258911,"[3.9437796658603474e-05,0.04841441661119461,0.0010406763758510351,0.009144851937890053,0.9304978251457214,0.00040053180418908596,0.007157223764806986,0.0021548483055084944,0.0011500654509291053,0.0]",0.32360565662384033,0.04841441661119461,1.3364545106887817,0.4089299738407135,0,0.8864098191261292,3.8500906063784,1,1,72,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,103,20.6,"[12.462891578674316,-0.8826168775558472,1.5]","[0.9238685369491577,-1.6543127298355103,0.0]","[0.8447001576423645,-1.0,0.6883684396743774]","[0.8447001576423645,-1.0,0.6883684396743774]",False,False,0.0,1.0768836736679077,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,2.7011620188325924,2.993753433227539,1.0972844362258911,"[1.3170067177270539e-05,0.07029910385608673,0.0008504670113325119,0.009790435433387756,0.910578191280365,0.0003310378233436495,0.0055184680968523026,0.0016439467435702682,0.0009751418838277459,0.0]",0.3720434606075287,0.07029910385608673,1.4789758920669556,0.2776108682155609,0,1.2017756700515747,1.8359078665927686,0,1,56,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,104,20.8,"[12.698376655578613,-1.190260648727417,1.5]","[1.1774249076843262,-1.53821861743927,0.0]","[0.9288548827171326,-0.9685578942298889,0.7543932199478149]","[0.9288548827171326,-0.9685578942298889,0.7543932199478149]",False,False,0.0,1.2217613458633423,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,2.501162018832593,2.4370839595794678,1.0972844362258911,"[6.371340532496106e-06,0.11781343072652817,0.000890420691575855,0.013670426793396473,0.8612367510795593,0.00040167642873711884,0.004103893879801035,0.0009821333223953843,0.0008948828326538205,0.0]",0.4844079613685608,0.11781343072652817,1.5394755601882935,0.111489437520504,0,0.7485215663909912,1.7820595277377176,1,1,56,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,105,21.0,"[12.961454391479492,-1.4827183485031128,1.5]","[1.3153873682022095,-1.4622886180877686,0.0]","[0.7743216753005981,-0.7593402862548828,0.7778769135475159]","[0.7743216753005981,-0.7593402862548828,0.7778769135475159]",False,False,0.0,1.2538409233093262,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,2.301162018832594,2.0030627250671387,1.0972844362258911,"[3.2587881833023857e-06,0.15524950623512268,0.000910736620426178,0.011283310130238533,0.8273011445999146,0.0004593288467731327,0.0035505422856658697,0.0005308642867021263,0.0007112857419997454,0.0]",0.5357650518417358,0.15524950623512268,1.3346401453018188,0.26115894317626953,0,0.8423128128051758,1.9574801768584624,1,1,56,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,106,21.200000000000003,"[13.21300983428955,-1.6976845264434814,1.5]","[1.2577760219573975,-1.0748307704925537,0.0]","[0.605383574962616,-0.3793390989303589,0.709308385848999]","[0.605383574962616,-0.3793390989303589,0.709308385848999]",False,False,0.0,1.1435576677322388,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,2.101162018832591,1.778314471244812,1.0972844362258911,"[2.769017555692699e-06,0.21518969535827637,0.0012503915932029486,0.012852320447564125,0.7631928324699402,0.000646179192699492,0.004334211815148592,0.0004295815888326615,0.002102019265294075,0.0]",0.6458044052124023,0.21518969535827637,1.006730318069458,0.42147672176361084,0,0.5628349184989929,2.5841393859421182,1,1,56,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,107,21.400000000000002,"[13.484015464782715,-1.774629831314087,1.5]","[1.3550262451171875,-0.38472670316696167,0.0]","[0.717189610004425,0.08918745070695877,0.8820517063140869]","[0.717189610004425,0.08918745070695877,0.8820517063140869]",False,False,0.0,1.29383385181427,75,1,high,sinusoidal_lateral,0.37993571187565944,4.101162018832591,1.9011620188325917,1.6857950687408447,1.0972844362258911,"[5.730036264139926e-06,0.2835735082626343,0.001687416690401733,0.009448621422052383,0.6874821782112122,0.0009378789109177887,0.006523382384330034,0.0002273960126331076,0.010113788768649101,0.0]",0.7576227188110352,0.2835735082626343,1.1403203010559082,0.511720597743988,0,0.8860046863555908,2.221710089624163,1,1,75,sinusoidal_lateral,high
