method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,78,15.600000000000001,"[9.185664176940918,5.392919540405273,1.5]","[1.414360523223877,-1.4140455722808838,0.0]","[1.0,-1.0,0.9517645239830017]","[1.0,-1.0,0.9517645239830017]",False,False,0.0,1.969544768333435,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.5804280970191282,4.186966896057129,3.6586084365844727,"[0.06637729704380035,0.2806684076786041,0.0012800685362890363,0.022461077198386192,0.6292131543159485,0.0,0.0,0.0,0.0,0.0]",0.9219469428062439,0.06637729704380035,1.7046570777893066,0.011311650276184082,0,0.5365105271339417,1.8662983888847366,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,79,15.8,"[9.468520164489746,5.1100921630859375,1.5]","[1.414279580116272,-1.4141380786895752,0.0]","[1.0,-1.0,0.9672280550003052]","[1.0,-1.0,0.9672280550003052]",False,False,0.0,1.9668296575546265,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.380428097019129,3.778773069381714,3.6586084365844727,"[0.0572504997253418,0.30452650785446167,0.0010859842877835035,0.019284849986433983,0.6178521513938904,0.0,0.0,0.0,0.0,0.0]",0.9068925380706787,0.0572504997253418,1.713338851928711,0.015463531017303467,0,0.6219741106033325,1.60446584869572,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,80,16.0,"[9.751368522644043,4.827256202697754,1.5]","[1.414243221282959,-1.4141796827316284,0.0]","[1.0,-1.0,0.9857730865478516]","[1.0,-1.0,0.9857730865478516]",False,False,0.0,1.9637482166290283,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.1804280970191297,3.3743643760681152,3.3743643760681152,"[0.04996456578373909,0.3238208293914795,0.000957268348429352,0.013517200946807861,0.6117401123046875,0.0,0.0,0.0,0.0,0.0]",0.8803128004074097,0.04996456578373909,1.7238759994506836,0.018545031547546387,0,0.7280533909797668,1.3857353571147737,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,81,16.2,"[10.03421401977539,4.544416427612305,1.5]","[1.4142268896102905,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.960226058959961,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.9804280970191304,2.9901232719421387,2.9901232719421387,"[0.049545932561159134,0.32592707872390747,0.0008804156677797437,0.006727928761392832,0.6169186234474182,0.0,0.0,0.0,0.0,0.0]",0.8520956039428711,0.049545932561159134,1.7320507764816284,0.014226913452148438,0,0.8506945371627808,1.2013517489288268,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,82,16.400000000000002,"[10.317057609558105,4.261575222015381,1.5]","[1.4142194986343384,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9561727046966553,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.7804280970191275,2.644361734390259,2.644361734390259,"[0.052064601331949234,0.2972990870475769,0.0008601662120781839,0.002041751518845558,0.6477343440055847,0.0,0.0,0.0,0.0,0.0]",0.8145061731338501,0.052064601331949234,1.7320507764816284,0.0,0,0.9865414500236511,1.0438331654821094,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,83,16.6,"[10.59990119934082,3.9787330627441406,1.5]","[1.414216160774231,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.951476812362671,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.5804280970191282,2.356335163116455,2.356335163116455,"[0.05787503346800804,0.20882689952850342,0.0008869041339494288,0.02670658379793167,0.7057045102119446,0.0,0.0,0.0,0.0,0.0]",0.8409543633460999,0.05787503346800804,1.7320507764816284,0.0,0,1.1328438520431519,0.9067598348626181,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,84,16.8,"[10.882743835449219,3.6958906650543213,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9459953308105469,19,0,high,accel_decel,0.712910290220717,5.380428097019129,1.380428097019129,2.143848419189453,2.143848419189453,"[0.04584961757063866,0.0939653292298317,0.0006453661480918527,0.3191474378108978,0.540392279624939,0.0,0.0,0.0,0.0,0.0]",1.0653678178787231,0.04584961757063866,1.7320507764816284,0.0,0,0.7612581849098206,3.1547044319392157,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,85,17.0,"[11.165586471557617,3.413048028945923,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9395458698272705,23,2,high,linear,0.4493432490135272,4.668492857412907,4.468492857412908,2.0187489986419678,2.0187489986419678,"[0.049297261983156204,0.05717525631189346,0.0006448279018513858,0.32233884930610657,0.5705437660217285,0.0,0.0,0.0,0.0,0.0]",1.001837134361267,0.0006448279018513858,1.7320507764816284,0.0,0,0.7293088436126709,2.997963196084344,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,86,17.2,"[11.448429107666016,3.1302053928375244,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9318910837173462,23,2,high,linear,0.4493432490135272,4.668492857412907,4.268492857412909,1.9818848371505737,1.9818848371505737,"[0.041065704077482224,0.03110634721815586,0.14399929344654083,0.27517059445381165,0.5086581110954285,0.0,0.0,0.0,0.0,0.0]",1.2170308828353882,0.14399929344654083,1.7320507764816284,0.0,0,0.6973587274551392,2.8412216901503373,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,87,17.400000000000002,"[11.731271743774414,2.847362756729126,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.922716736793518,23,2,high,linear,0.4493432490135272,4.668492857412907,4.068492857412906,2.0219736099243164,1.9818848371505737,"[0.03893861919641495,0.021380161866545677,0.14339011907577515,0.2712032198905945,0.5250878930091858,0.0,0.0,0.0,0.0,0.0]",1.1792346239089966,0.14339011907577515,1.7320507764816284,0.0,0,0.6654085516929626,2.6844801842163313,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,88,17.6,"[12.014114379882812,2.5645201206207275,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9116032123565674,23,2,high,linear,0.4493432490135272,4.668492857412907,3.8684928574129067,2.120530128479004,1.9818848371505737,"[0.035699475556612015,0.015711069107055664,0.14228329062461853,0.26487645506858826,0.5414296388626099,0.0,0.0,0.0,0.0,0.0]",1.1457462310791016,0.14228329062461853,1.7320507764816284,0.0,0,0.6334587335586548,2.527738678282325,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,89,17.8,"[12.296957015991211,2.281677484512329,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8979800939559937,23,2,high,linear,0.4493432490135272,4.668492857412907,3.6684928574129074,2.2568976879119873,1.9818848371505737,"[0.031196892261505127,0.01193278282880783,0.14118421077728271,0.25583311915397644,0.5598530173301697,0.0,0.0,0.0,0.0,0.0]",1.1109315156936646,0.14118421077728271,1.7320507764816284,0.0,0,0.601508617401123,2.3709971723483187,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,90,18.0,"[12.57979965209961,1.9988347291946411,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8810577392578125,23,2,high,linear,0.4493432490135272,4.668492857412907,3.468492857412908,2.411149501800537,1.9818848371505737,"[0.02552943117916584,0.00915832445025444,0.14042863249778748,0.24323949217796326,0.5816441178321838,0.0,0.0,0.0,0.0,0.0]",1.0713508129119873,0.14042863249778748,1.7320507764816284,0.0,0,0.5695587396621704,2.2142556664143123,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,91,18.2,"[12.862642288208008,1.7159919738769531,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.859726071357727,23,2,high,linear,0.4493432490135272,4.668492857412907,3.268492857412909,2.5761098861694336,1.9818848371505737,"[0.030264386907219887,0.00689929211512208,0.13872960209846497,0.22372488677501678,0.6003817915916443,0.0,0.0,0.0,0.0,0.0]",1.0555144548416138,0.13872960209846497,1.7320507764816284,0.0,0,0.5376082062721252,2.0575140254407387,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,92,18.400000000000002,"[13.145484924316406,1.4331492185592651,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8323900699615479,23,2,high,linear,0.4493432490135272,4.668492857412907,3.068492857412906,2.749622344970703,1.9818848371505737,"[0.03379033878445625,0.004751324653625488,0.13823910057544708,0.20037618279457092,0.6228430867195129,0.0,0.0,0.0,0.0,0.0]",1.030435562133789,0.13823910057544708,1.7320507764816284,0.0,0,0.5056584477424622,1.9007725195067324,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,93,18.6,"[13.428327560424805,1.1503064632415771,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.796717643737793,23,2,high,linear,0.4493432490135272,4.668492857412907,2.8684928574129067,2.9326021671295166,1.9818848371505737,"[0.03552047908306122,0.0028636150527745485,0.13950179517269135,0.17394204437732697,0.6481720805168152,0.0,0.0,0.0,0.0,0.0]",0.9953739643096924,0.13950179517269135,1.7320507764816284,0.0,0,0.4737085998058319,1.7440310135727262,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,94,18.8,"[13.711170196533203,0.8674637079238892,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.995579719543457]","[1.0,-1.0,0.995579719543457]",False,False,0.0,1.749229907989502,23,2,high,linear,0.4493432490135272,4.668492857412907,2.6684928574129074,3.1275899410247803,1.9818848371505737,"[0.028964566066861153,0.0014598211273550987,0.14404632151126862,0.146803081035614,0.6787261962890625,0.0,0.0,0.0,0.0,0.0]",0.9359196424484253,0.14404632151126862,1.729502558708191,0.004420280456542969,0,0.44175833463668823,1.5872893725991526,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,95,19.0,"[13.994012832641602,0.5846209526062012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9513276219367981]","[1.0,-1.0,0.9513276219367981]",False,False,0.0,1.684654951095581,23,2,high,linear,0.4493432490135272,4.668492857412907,2.468492857412908,3.3346364498138428,1.9818848371505737,"[0.01607036031782627,0.0006573803839273751,0.15244178473949432,0.12020653486251831,0.7106239199638367,0.0,0.0,0.0,0.0,0.0]",0.8553591370582581,0.15244178473949432,1.7044131755828857,0.044252097606658936,0,0.409808486700058,1.4305478666651463,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,96,19.200000000000003,"[14.27685546875,0.30177822709083557,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.594936728477478,23,2,high,linear,0.4493432490135272,4.668492857412907,2.2684928574129053,3.2767064571380615,1.9818848371505737,"[0.007613091729581356,0.0002465877041686326,0.16438430547714233,0.09529396891593933,0.7324619889259338,0.0,0.0,0.0,0.0,0.0]",0.7880517244338989,0.16438430547714233,1.7320507764816284,0.048672378063201904,0,0.3778584599494934,1.27380636073114,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,97,19.400000000000002,"[14.559698104858398,0.01893550157546997,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4678746461868286,23,2,high,linear,0.4493432490135272,4.668492857412907,2.068492857412906,3.151733160018921,1.9818848371505737,"[0.0029501207172870636,6.979163299547508e-05,0.17961905896663666,0.07296488434076309,0.7443962097167969,0.0,0.0,0.0,0.0,0.0]",0.7369840741157532,0.17961905896663666,1.7320507764816284,0.0,0,0.3459087610244751,1.1170649223169173,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,98,19.6,"[14.864200592041016,-0.23870223760604858,1.5]","[1.5225111246109009,-1.2881886959075928,0.0]","[1.0,-0.7358449697494507,1.0]","[1.0,-0.7358449697494507,1.0]",False,False,0.0,1.4199752807617188,23,2,high,linear,0.4493432490135272,4.668492857412907,1.8684928574129067,3.025536298751831,1.9818848371505737,"[0.0009427893091924489,2.8394646506058052e-05,0.20037196576595306,0.05644926056265831,0.7422075867652893,0.0,0.0,0.0,0.0,0.0]",0.7125093936920166,0.20037196576595306,1.594198226928711,0.2641550302505493,0,0.6316837072372437,1.0703866817011645,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,99,19.8,"[15.213554382324219,-0.412331759929657,1.5]","[1.7467674016952515,-0.868147611618042,0.0]","[1.0,-0.2722671329975128,1.0]","[1.0,-0.2722671329975128,1.0]",False,False,0.0,1.555705189704895,23,2,high,linear,0.4493432490135272,4.668492857412907,1.6684928574129074,2.5250909328460693,1.9818848371505737,"[0.00021481598378159106,0.07020382583141327,0.1999736726284027,0.04929114878177643,0.6803165078163147,0.0,0.0,0.0,0.0,0.0]",0.9205948114395142,0.1999736726284027,1.4401837587356567,0.46357783675193787,0,0.8345310091972351,1.1294582919810712,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,100,20.0,"[15.573182106018066,-0.40403473377227783,1.5]","[1.798136591911316,0.04148519039154053,0.0]","[1.0,0.42591986060142517,1.0]","[1.0,0.42591986060142517,1.0]",False,False,0.0,1.7616075277328491,23,2,high,linear,0.4493432490135272,4.668492857412907,1.4684928574129081,2.1850976943969727,1.9818848371505737,"[7.462787471013144e-05,0.18743407726287842,0.18114107847213745,0.042713604867458344,0.588636577129364,0.0,0.0,0.0,0.0,0.0]",1.0706429481506348,0.18114107847213745,1.476958990097046,0.698186993598938,0,1.2149560451507568,0.9766862591168065,0,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,101,20.200000000000003,"[15.893152236938477,-0.2472245991230011,1.5]","[1.5998523235321045,0.7840506434440613,0.0]","[1.0,0.9665521383285522,1.0]","[1.0,0.9665521383285522,1.0]",False,False,0.0,1.7011168003082275,23,2,high,linear,0.4493432490135272,4.668492857412907,1.2684928574129053,2.0379722118377686,1.9818848371505737,"[0.0002615742268972099,0.2835654616355896,0.23212376236915588,0.021308433264493942,0.46274080872535706,0.0,0.0,0.0,0.0,0.0]",1.1371431350708008,0.23212376236915588,1.7129573822021484,0.5406322479248047,0,0.7027556896209717,0.7264068487220439,1,1,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,102,20.400000000000002,"[16.23659896850586,-0.08376829326152802,1.5]","[1.7172303199768066,0.8172814846038818,0.0]","[1.0,0.4657438099384308,1.0]","[1.0,0.4657438099384308,1.0]",False,False,0.0,1.7259204387664795,23,2,high,linear,0.4493432490135272,4.668492857412907,1.068492857412906,1.7751649618148804,1.7751649618148804,"[0.0019487794488668442,0.20674830675125122,0.390789657831192,0.022441739216446877,0.37807154655456543,0.0,0.0,0.0,0.0,0.0]",1.1581765413284302,0.390789657831192,1.4889315366744995,0.5008083581924438,0,1.1544995307922363,1.1095960779311296,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,103,20.6,"[16.607561111450195,-0.05012727528810501,1.5]","[1.854811429977417,0.16820508241653442,0.0]","[1.0,-0.18373459577560425,1.0]","[1.0,-0.18373459577560425,1.0]",False,False,0.0,1.8400522470474243,23,2,high,linear,0.4493432490135272,4.668492857412907,0.8684928574129067,1.588509440422058,1.588509440422058,"[0.023747039958834648,0.28499579429626465,0.3944210410118103,0.028492791578173637,0.26834332942962646,0.0,0.0,0.0,0.0,0.0]",1.2678977251052856,0.3944210410118103,1.4260990619659424,0.6494784355163574,0,0.5349488854408264,0.6702604203957249,1,1,26,sinusoidal_lateral,medium
