method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,66,13.200000000000001,"[4.940672874450684,-12.899083137512207,1.5]","[1.9995934963226318,-0.025288481265306473,0.0]","[1.0,-0.00103740394115448,1.0]","[1.0,-0.00103740394115448,1.0]",False,False,0.0,1.416152000427246,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.20172110978054025,8.68042278289795,5.95895528793335,"[0.08943790942430496,0.30793800950050354,0.026444049552083015,0.12497171014547348,0.2724453806877136,0.1738090217113495,0.004953965079039335,0.0,0.0,0.0]",1.6192818880081177,0.12497171014547348,1.414214015007019,0.0180039219558239,0,8.05242919921875,1.5546980560855446,0,0,30,accel_decel,high,1.1540545225143433,2.636277675628662,4.827992916107178,1.7639140023675282,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,67,13.4,"[5.340572834014893,-12.896068572998047,1.5]","[1.9994999170303345,0.015073291957378387,0.0]","[1.0,0.024010486900806427,1.0]","[1.0,0.024010486900806427,1.0]",False,False,0.0,1.420879602432251,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0017211097805409636,8.51241683959961,5.95895528793335,"[0.1031852588057518,0.33602041006088257,0.029100505635142326,0.11300705373287201,0.2515605092048645,0.16220490634441376,0.004921378567814827,0.0,0.0,0.0]",1.6184922456741333,0.11300705373287201,1.4144173860549927,0.025047890841960907,0,8.000487327575684,1.4283391800795386,0,0,30,accel_decel,high,1.1474378108978271,2.6267895698547363,4.953312397003174,1.7463130025134888,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,68,13.600000000000001,"[5.740206718444824,-12.882821083068848,1.5]","[1.998168706893921,0.06623844802379608,0.0]","[1.0,0.05407261848449707,1.0]","[1.0,0.05407261848449707,1.0]",False,False,0.0,1.4329006671905518,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,8.362154960632324,5.95895528793335,"[0.09379279613494873,0.35839223861694336,0.057473909109830856,0.10142184048891068,0.20961499214172363,0.17461895942687988,0.004685303661972284,0.0,0.0,0.0]",1.6433875560760498,0.10142184048891068,1.4152469635009766,0.030062131583690643,0,7.94389533996582,1.3168819254354387,0,0,30,accel_decel,high,1.0004689693450928,2.602144241333008,4.66994047164917,1.761678999173455,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,69,13.8,"[6.139410972595215,-12.86020278930664,1.5]","[1.9960201978683472,0.11309218406677246,0.0]","[1.0,0.07587912678718567,1.0]","[1.0,0.07587912678718567,1.0]",False,False,0.0,1.441771149635315,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,8.230218887329102,5.95895528793335,"[0.001636564265936613,0.3998364210128784,0.08329734951257706,0.10347652435302734,0.19766032695770264,0.1963880956172943,0.017704671248793602,0.0,0.0,0.0]",1.5302989482879639,0.10347652435302734,1.4162477254867554,0.0218065083026886,0,6.128411293029785,2.2945184387933066,0,0,33,sinusoidal_lateral,low,1.0681966543197632,2.7421393394470215,5.30497407913208,1.7993930014199577,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,70,14.0,"[6.537474155426025,-12.823710441589355,1.5]","[1.9903156757354736,0.18246068060398102,0.0]","[1.0,0.12039469182491302,1.0]","[1.0,0.12039469182491302,1.0]",False,False,0.0,1.4657622575759888,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,8.103179931640625,5.95895528793335,"[0.002747169230133295,0.27636441588401794,0.07144017517566681,0.06880457699298859,0.12873734533786774,0.1390019953250885,0.3129042685031891,0.0,0.0,0.0]",1.6460398435592651,0.06880457699298859,1.419329047203064,0.044515565037727356,0,6.565667152404785,4.257106242286785,0,0,35,ar1_velocity,low,1.0783134698867798,2.736151933670044,5.297434329986572,1.7968790016311686,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,71,14.200000000000001,"[6.934272289276123,-12.775348663330078,1.5]","[1.983989953994751,0.2418103963136673,0.0]","[1.0,0.14667150378227234,1.0]","[1.0,0.14667150378227234,1.0]",False,False,0.0,1.482969045639038,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.977298259735107,5.95895528793335,"[0.0018724664114415646,0.24774931371212006,0.08422005921602249,0.05800732970237732,0.1287917047739029,0.12398084253072739,0.35537829995155334,0.0,0.0,0.0]",1.6214559078216553,0.05800732970237732,1.4217990636825562,0.026276811957359314,0,6.168593883514404,4.2178267393706035,0,0,35,ar1_velocity,low,1.086827039718628,2.6682143211364746,5.138103008270264,1.7499449968454428,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,72,14.4,"[7.328420639038086,-12.709747314453125,1.5]","[1.970740795135498,0.3280068635940552,0.0]","[1.0,0.20324209332466125,1.0]","[1.0,0.20324209332466125,1.0]",False,False,0.0,1.5176187753677368,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,2.5381451518946703,7.8464765548706055,5.95895528793335,"[0.001851830747909844,0.29154694080352783,0.08037081360816956,0.07459815591573715,0.15375961363315582,0.13259901106357574,0.2652735412120819,0.0,0.0,0.0]",1.6750682592391968,0.15375961363315582,1.4287433624267578,0.056570589542388916,0,5.947704792022705,3.9639614880115515,0,0,35,ar1_velocity,low,1.1821415424346924,3.097614288330078,6.1879682540893555,1.7616790028114337,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,73,14.600000000000001,"[7.7192912101745605,-12.627155303955078,1.5]","[1.954352617263794,0.4129611849784851,0.0]","[1.0,0.2484728991985321,1.0]","[1.0,0.2484728991985321,1.0]",False,False,0.0,1.5513640642166138,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,2.338145151894669,7.707930088043213,5.95895528793335,"[0.0016648006858304143,0.3079723119735718,0.10807675123214722,0.0014624003088101745,0.16818076372146606,0.17337797582149506,0.23926502466201782,0.0,0.0,0.0]",1.569190263748169,0.16818076372146606,1.435875654220581,0.04523080587387085,0,2.9785614013671875,4.04409460279364,0,0,38,accel_decel,low,1.2215185165405273,3.1521694660186768,6.337160587310791,1.759163998940494,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,74,14.8,"[8.107586860656738,-12.532673835754395,1.5]","[1.941476583480835,0.4724094569683075,0.0]","[1.0,0.26976969838142395,1.0]","[1.0,0.26976969838142395,1.0]",False,False,0.0,1.56888747215271,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,2.13814515189467,7.578261375427246,5.95895528793335,"[0.0010312871308997273,0.1905229091644287,0.039757002145051956,0.357787549495697,0.11467082798480988,0.11086050420999527,0.18536989390850067,0.0,0.0,0.0]",1.623530626296997,0.11467082798480988,1.439713716506958,0.021296799182891846,0,5.141456127166748,3.5640878634105406,0,0,35,ar1_velocity,low,1.2701629400253296,3.134065866470337,6.334228992462158,1.752180000039516,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,75,15.0,"[8.491357803344727,-12.421573638916016,1.5]","[1.9188531637191772,0.5555018782615662,0.0]","[1.0,0.32798606157302856,1.0]","[1.0,0.32798606157302856,1.0]",False,False,0.0,1.6007806062698364,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,1.9381451518946706,7.4566168785095215,5.95895528793335,"[0.0010972752934321761,0.20287424325942993,0.033413976430892944,0.3297387659549713,0.12072239816188812,0.12967397272586823,0.18247941136360168,0.0,0.0,0.0]",1.641040325164795,0.12072239816188812,1.4517489671707153,0.058216363191604614,0,4.819549560546875,3.6063129200651294,0,0,35,ar1_velocity,low,1.3215197324752808,3.3255081176757812,6.726125240325928,1.809449000575114,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,76,15.200000000000001,"[8.868084907531738,-12.289283752441406,1.5]","[1.8836344480514526,0.6614508628845215,0.0]","[1.0,0.4032038748264313,1.0]","[1.0,0.4032038748264313,1.0]",False,False,0.0,1.6461365222930908,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,1.7381451518946696,7.339228630065918,5.95895528793335,"[0.0014832390006631613,0.21576933562755585,0.031436771154403687,0.2709994614124298,0.1253422498703003,0.13612131774425507,0.2188476324081421,0.0,0.0,0.0]",1.6674108505249023,0.1253422498703003,1.4705690145492554,0.07521781325340271,0,3.9095966815948486,3.8055134974084317,0,0,35,ar1_velocity,low,1.3146535158157349,3.3686139583587646,6.928225994110107,1.7996720016526524,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,77,15.4,"[9.233841896057129,-12.130279541015625,1.5]","[1.8287861347198486,0.7950200438499451,0.0]","[1.0,0.5067218542098999,1.0]","[1.0,0.5067218542098999,1.0]",False,False,0.0,1.7062616348266602,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,1.5381451518946703,7.221295356750488,5.95895528793335,"[0.001567161874845624,0.18492329120635986,0.025898708030581474,0.1778857707977295,0.1043679416179657,0.1341663897037506,0.3711906671524048,0.0,0.0,0.0]",1.5972155332565308,0.1043679416179657,1.5022540092468262,0.10351797938346863,0,3.3887696266174316,3.732170513913231,0,0,35,ar1_velocity,low,1.3444331884384155,3.57676100730896,7.50447940826416,1.8083320028381422,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,78,15.600000000000001,"[9.58560562133789,-11.943107604980469,1.5]","[1.7588170766830444,0.9358581304550171,0.0]","[1.0,0.6174778938293457,1.0]","[1.0,0.6174778938293457,1.0]",False,False,0.0,1.768305778503418,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,1.3381451518946692,7.10034704208374,5.95895528793335,"[0.0018986572977155447,0.16323961317539215,0.12877827882766724,0.13956516981124878,0.09280221164226532,0.09779120981693268,0.37592485547065735,0.0,0.0,0.0]",1.662329077720642,0.09280221164226532,1.5431393384933472,0.1107560396194458,0,2.422370433807373,3.7786259636744637,0,0,35,ar1_velocity,low,1.381578803062439,3.6580650806427,7.765644073486328,1.8058179994113743,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,79,15.8,"[9.92219352722168,-11.729990005493164,1.5]","[1.6829383373260498,1.0655887126922607,0.0]","[1.0,0.7226570844650269,1.0]","[1.0,0.7226570844650269,1.0]",False,False,0.0,1.8223614692687988,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,1.13814515189467,6.966644763946533,5.95895528793335,"[0.00229324446991086,0.16498103737831116,0.14514094591140747,0.12942644953727722,0.09722331166267395,0.11143340170383453,0.34950166940689087,0.0,0.0,0.0]",1.6945180892944336,0.09722331166267395,1.5881540775299072,0.10517919063568115,0,1.7718675136566162,3.601860934489565,0,0,35,ar1_velocity,low,1.4405790567398071,3.8948025703430176,8.308062553405762,1.756371002556989,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,80,16.0,"[10.240220069885254,-11.490355491638184,1.5]","[1.590132236480713,1.1981744766235352,0.0]","[1.0,0.8626222610473633,1.0]","[1.0,0.8626222610473633,1.0]",False,False,0.0,1.873759150505066,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.9381451518946706,6.830928802490234,5.95895528793335,"[0.004210698883980513,0.1647929847240448,0.10833915323019028,0.11977404356002808,0.10201580077409744,0.09986390173435211,0.401003360748291,0.0,0.0,0.0]",1.6445026397705078,0.10201580077409744,1.6565377712249756,0.13996517658233643,0,1.1133466958999634,3.3663342965434486,1,1,35,ar1_velocity,low,1.4231891632080078,3.845367431640625,8.326359748840332,1.7516209991299547,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,81,16.2,"[10.538871765136719,-11.226927757263184,1.5]","[1.4932589530944824,1.3171409368515015,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9154369831085205,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.7381451518946713,6.693346977233887,5.95895528793335,"[0.006507168523967266,0.17103710770606995,0.09194578230381012,0.11730795353651047,0.09902829676866531,0.09560342133045197,0.41857030987739563,0.0,0.0,0.0]",1.6235706806182861,0.09902829676866531,1.7320507764816284,0.13737773895263672,0,0.6727376580238342,3.1699561445585496,1,1,35,ar1_velocity,low,1.3868361711502075,3.7914676666259766,8.345093727111816,1.7678240001259837,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,82,16.400000000000002,"[10.828818321228027,-10.952808380126953,1.5]","[1.4497308731079102,1.3705960512161255,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.93284010887146,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.5381451518946685,6.561502933502197,5.95895528793335,"[0.007396455388516188,0.16131596267223358,0.28090786933898926,0.10852984338998795,0.08385441452264786,0.09138036519289017,0.266615092754364,0.0,0.0,0.0]",1.70723557472229,0.08385441452264786,1.7320507764816284,0.0,0,0.9962807297706604,3.1340586810521094,1,1,35,ar1_velocity,low,1.3955260515213013,3.80725359916687,8.437481880187988,1.7572079996170942,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,83,16.6,"[11.114852905273438,-10.673885345458984,1.5]","[1.4301725625991821,1.3946149349212646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9387742280960083,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.3381451518946692,6.439441204071045,5.95895528793335,"[0.007287256885319948,0.19524547457695007,0.14830264449119568,0.13074420392513275,0.088224396109581,0.09654095023870468,0.33365514874458313,0.0,0.0,0.0]",1.7099599838256836,0.088224396109581,1.7320507764816284,0.0,0,1.1991347074508667,2.98796187963449,1,1,35,ar1_velocity,low,1.3554414510726929,3.728558301925659,8.340505599975586,1.7577670005266555,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,84,16.8,"[11.399129867553711,-10.392804145812988,1.5]","[1.421384334564209,1.4054073095321655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9391847848892212,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.13814515189466992,6.276374340057373,5.95895528793335,"[0.008691146038472652,0.22575612366199493,0.15252617001533508,0.13621509075164795,0.08329493552446365,0.10921292006969452,0.28430360555648804,0.0,0.0,0.0]",1.7420347929000854,0.08329493552446365,1.7320507764816284,0.0,0,1.2119629383087158,2.7981300434415832,0,1,35,ar1_velocity,low,1.3319839239120483,3.7105069160461426,8.34345531463623,1.7938049968506675,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,85,17.0,"[11.6826171875,-10.110753059387207,1.5]","[1.4174355268478394,1.4102566242218018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9367833137512207,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,6.011472702026367,5.95895528793335,"[0.006468231789767742,0.19367776811122894,0.23116613924503326,0.12914229929447174,0.07435409724712372,0.10725662857294083,0.2579347491264343,0.0,0.0,0.0]",1.735650897026062,0.07435409724712372,1.7320507764816284,0.0,0,1.7562052011489868,2.63632983257464,0,0,35,ar1_velocity,low,1.2987853288650513,3.654771327972412,8.298086166381836,1.8033029991784133,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,86,17.2,"[11.965749740600586,-9.828266143798828,1.5]","[1.4156612157821655,1.412435531616211,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9327747821807861,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,5.748061656951904,5.748061656951904,"[0.0055721718817949295,0.17446771264076233,0.24460549652576447,0.13508394360542297,0.07079624384641647,0.0827651172876358,0.28670933842658997,0.0,0.0,0.0]",1.7002695798873901,0.07079624384641647,1.7320507764816284,0.0,0,1.8590995073318481,2.5343429627431067,0,0,35,ar1_velocity,low,1.2569808959960938,3.5376734733581543,8.113492012023926,1.7873800024972297,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,87,17.400000000000002,"[12.248722076416016,-9.54558277130127,1.5]","[1.4148640632629395,1.4134145975112915,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.9276609420776367,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,5.480297565460205,5.480297565460205,"[0.009617755189538002,0.17898009717464447,0.14455635845661163,0.1604495644569397,0.0757807120680809,0.08300622552633286,0.347609281539917,0.0,0.0,0.0]",1.695176362991333,0.0757807120680809,1.7320507764816284,0.0,0,1.7617735862731934,3.033421661806791,0,0,39,sinusoidal_lateral,high,1.2502354383468628,3.5768704414367676,8.276772499084473,1.7370939967804588,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,88,17.6,"[12.528183937072754,-9.259446144104004,1.5]","[1.3973078727722168,1.4306809902191162,0.0]","[0.9572339653968811,1.0,1.0]","[0.9572339653968811,1.0,1.0]",False,False,0.0,1.928286075592041,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,5.220856189727783,5.220856189727783,"[0.009591235779225826,0.17198580503463745,0.18600857257843018,0.15911737084388733,0.06667476892471313,0.06873084604740143,0.33789142966270447,0.0,0.0,0.0]",1.683862566947937,0.06667476892471313,1.707716941833496,0.042766034603118896,0,1.1439353227615356,3.3178832866919397,1,1,39,sinusoidal_lateral,high,1.2604471445083618,3.6417453289031982,8.47768497467041,1.740167001116788,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,89,17.8,"[12.790142059326172,-8.957913398742676,1.5]","[1.3097902536392212,1.507665991783142,0.0]","[0.7885336875915527,1.0,1.0]","[0.7885336875915527,1.0,1.0]",False,False,0.0,1.9492812156677246,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,4.974416732788086,4.974416732788086,"[0.014105831272900105,0.1762290745973587,0.20994813740253448,0.16765892505645752,0.06144885718822479,0.06018335372209549,0.3104258179664612,0.0,0.0,0.0]",1.696842908859253,0.06144885718822479,1.6191928386688232,0.16870027780532837,0,0.25147488713264465,3.8267995828455392,1,1,39,sinusoidal_lateral,high,1.276108741760254,3.7540550231933594,8.823941230773926,1.7348590008623432,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,90,18.0,"[13.007928848266602,-8.62620735168457,1.5]","[1.0889359712600708,1.658531665802002,0.0]","[0.510052502155304,1.0,1.0]","[0.510052502155304,1.0,1.0]",False,False,0.0,1.976198434829712,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,4.738138675689697,4.738138675689697,"[0.012561336159706116,0.17644619941711426,0.20772503316402435,0.17684368789196014,0.05599527433514595,0.05437499284744263,0.31605347990989685,0.0,0.0,0.0]",1.677680492401123,0.05599527433514595,1.5033806562423706,0.2784811854362488,0,0.27276214957237244,3.5477912333363086,1,1,35,ar1_velocity,low,1.2581547498703003,3.8044722080230713,9.111005783081055,1.7541349989187438,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,91,18.2,"[13.137250900268555,-8.25915241241455,1.5]","[0.6466084718704224,1.8352746963500977,0.0]","[0.14432208240032196,1.0,1.0]","[0.14432208240032196,1.0,1.0]",False,False,0.0,1.9208343029022217,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,4.542396545410156,4.542396545410156,"[0.006957324221730232,0.17441415786743164,0.16415201127529144,0.19259101152420044,0.05047911778092384,0.04599838703870773,0.36540791392326355,0.0,0.0,0.0]",1.6132445335388184,0.05047911778092384,1.4215586185455322,0.3657304048538208,0,0.35652539134025574,3.66068863113157,1,1,37,ar1_velocity,high,1.2130106687545776,3.807133913040161,9.388940811157227,1.7460339986428153,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,92,18.400000000000002,"[13.149950981140137,-7.878686904907227,1.5]","[0.06349986791610718,1.9023280143737793,0.0]","[-0.21067366003990173,1.0,1.0]","[-0.21067366003990173,1.0,1.0]",False,False,0.0,1.681187629699707,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,4.3923563957214355,4.3923563957214355,"[0.00458894856274128,0.19144439697265625,0.13110008835792542,0.22056476771831512,0.053939320147037506,0.03423340618610382,0.36412909626960754,0.0,0.0,0.0]",1.581841230392456,0.053939320147037506,1.4298193454742432,0.3549957275390625,0,1.7185291051864624,3.7861112427543255,0,0,32,ar1_velocity,low,1.1242070198059082,3.699420213699341,9.483598709106445,1.7887769972730894,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,93,18.6,"[13.060742378234863,-7.508963108062744,1.5]","[-0.4460409879684448,1.8486194610595703,0.0]","[-0.4775107800960541,1.0,1.0]","[-0.4775107800960541,1.0,1.0]",False,False,0.0,1.334122657775879,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,4.337972640991211,4.337972640991211,"[0.004873863887041807,0.26459500193595886,0.06745052337646484,0.2197103053331375,0.10493616759777069,0.02695028856396675,0.31148380041122437,0.0,0.0,0.0]",1.5898489952087402,0.10493616759777069,1.4926542043685913,0.26683712005615234,0,2.994141101837158,3.3625615074681656,0,0,30,accel_decel,high,0.955407977104187,3.346585750579834,9.042986869812012,1.7882180000015069,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,94,18.8,"[12.897932052612305,-7.159924507141113,1.5]","[-0.8140493631362915,1.7451940774917603,0.0]","[-0.6709598302841187,1.0,1.0]","[-0.6709598302841187,1.0,1.0]",False,False,0.0,0.9791571497917175,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,4.3548994064331055,4.337972640991211,"[0.003366720862686634,0.33970314264297485,0.04931650683283806,0.15778127312660217,0.2051088511943817,0.017114266753196716,0.22760924696922302,0.0,0.0,0.0]",1.5571540594100952,0.2051088511943817,1.565307378768921,0.19344905018806458,0,3.361726760864258,2.3259547928261814,0,0,30,accel_decel,high,0.8046730756759644,2.9598731994628906,8.365659713745117,1.7882180000015069,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,95,19.0,"[12.68787956237793,-6.830530166625977,1.5]","[-1.0502631664276123,1.6469707489013672,0.0]","[-0.7933283448219299,1.0,1.0]","[-0.7933283448219299,1.0,1.0]",False,False,0.0,0.6727319955825806,30,4,high,accel_decel,0.5994741476919674,5.13814515189467,0.0,3.325556516647339,4.337972640991211,"[0.002121665282174945,0.3485879898071289,0.02318357676267624,0.0932646095752716,0.3061533272266388,0.010627852752804756,0.21606095135211945,0.0,0.0,0.0]",1.4306752681732178,0.3061533272266388,1.6215331554412842,0.12236851453781128,0,3.3927974700927734,1.8319491645876382,0,0,30,accel_decel,high,0.6606084108352661,2.6400697231292725,7.8885674476623535,1.7499450004834216,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,96,19.200000000000003,"[12.451316833496094,-6.514288425445557,1.5]","[-1.1828116178512573,1.58120858669281,0.0]","[-0.8451229333877563,1.0,1.0]","[-0.8451229333877563,1.0,1.0]",False,False,0.0,0.4363924264907837,39,3,high,sinusoidal_lateral,0.7806355734775159,6.4506801380249055,1.650680138024903,3.511317729949951,3.511317729949951,"[0.0010456787422299385,0.46922749280929565,0.01874595507979393,0.09653705358505249,0.4010567367076874,0.013104892335832119,0.00028217918588779867,0.0,0.0,0.0]",1.0880006551742554,0.09653705358505249,1.6474928855895996,0.051794588565826416,0,3.3255515098571777,0.0,0,0,40,linear,medium,0.7628492712974548,2.8909733295440674,8.347004890441895,1.749664999806555,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,97,19.400000000000002,"[12.205720901489258,-6.201565742492676,1.5]","[-1.2279791831970215,1.5636132955551147,0.0]","[-0.8164139986038208,1.0,1.0]","[-0.8164139986038208,1.0,1.0]",False,False,0.0,0.28372490406036377,39,3,high,sinusoidal_lateral,0.7806355734775159,6.4506801380249055,1.4506801380249037,3.72813081741333,3.511317729949951,"[0.0015998369781300426,0.7665772438049316,0.02421664632856846,0.16852283477783203,0.01395455189049244,0.02465062215924263,0.0004783013428095728,0.0,0.0,0.0]",0.7588100433349609,0.16852283477783203,1.6329518556594849,0.028708934783935547,0,3.5113131999969482,0.0,0,0,40,linear,medium,0.7443939447402954,2.7732644081115723,7.855397701263428,1.7558119980094489,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,98,19.6,"[11.960227966308594,-5.887109279632568,1.5]","[-1.2274624109268188,1.5722832679748535,0.0]","[-0.7769238352775574,1.0,1.0]","[-0.7769238352775574,1.0,1.0]",False,False,0.0,0.17697691917419434,39,3,high,sinusoidal_lateral,0.7806355734775159,6.4506801380249055,1.2506801380249044,3.9626212120056152,3.511317729949951,"[0.0015175245935097337,0.7228784561157227,0.01873173750936985,0.21697446703910828,0.01173772756010294,0.027784721925854683,0.0003754478821065277,0.0,0.0,0.0]",0.8051669001579285,0.21697446703910828,1.6135706901550293,0.03949016332626343,0,3.7281270027160645,0.0,0,0,40,linear,medium,0.7155133485794067,2.6070034503936768,7.271336555480957,1.7940849975275341,7,30,1,1.0
