method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,75,15.0,"[6.833179473876953,11.523199081420898,1.5]","[1.4173543453216553,-1.4105690717697144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993715286254883,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.186999050904932,6.3718485832214355,2.2099215984344482,"[0.04490266367793083,0.1585182547569275,0.017372362315654755,0.34067317843437195,0.3100912570953369,0.12844230234622955,0.0,0.0,0.0,0.0]",1.4952540397644043,0.12844230234622955,1.7320507764816284,0.0,0,0.8474848866462708,4.390035319678908,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,76,15.200000000000001,"[7.116304397583008,11.240683555603027,1.5]","[1.415624737739563,-1.4125759601593018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995917081832886,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.986999050904931,6.246211528778076,2.2099215984344482,"[0.028419284150004387,0.13948579132556915,0.01271818671375513,0.30961713194847107,0.3770364820957184,0.1327231526374817,0.0,0.0,0.0,0.0]",1.4302619695663452,0.1327231526374817,1.7320507764816284,0.0,0,0.22350086271762848,4.490663431437757,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,77,15.4,"[7.399273872375488,10.957987785339355,1.5]","[1.4148476123809814,-1.4134777784347534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996838569641113,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.786999050904932,6.109926223754883,2.2099215984344482,"[0.038448356091976166,0.1296648234128952,0.010448443703353405,0.2997390925884247,0.3739275634288788,0.1477716714143753,0.0,0.0,0.0,0.0]",1.449340581893921,0.1477716714143753,1.7320507764816284,0.0,0,0.036773860454559326,4.325494412538007,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,78,15.600000000000001,"[7.682173728942871,10.675210952758789,1.5]","[1.4144984483718872,-1.4138829708099365,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997172355651855,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.5869990509049305,6.006661415100098,2.2099215984344482,"[0.03615575656294823,0.12510697543621063,0.010640203952789307,0.3032313287258148,0.3586149513721466,0.16625085473060608,0.0,0.0,0.0,0.0]",1.456311583518982,0.16625085473060608,1.7320507764816284,0.0,0,0.5834969878196716,4.002374106698262,1,1,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,79,15.8,"[7.9650421142578125,10.3923978805542,1.5]","[1.4143415689468384,-1.4140650033950806,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999723196029663,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.386999050904931,5.966745376586914,2.2099215984344482,"[0.03858881816267967,0.12331990152597427,0.008347566239535809,0.31514278054237366,0.33502480387687683,0.17957623302936554,0.0,0.0,0.0,0.0]",1.4622851610183716,0.17957623302936554,1.7320507764816284,0.0,0,0.6314103007316589,3.846628407446008,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,80,16.0,"[8.247896194458008,10.10956859588623,1.5]","[1.4142711162567139,-1.4141467809677124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997162818908691,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.186999050904932,5.9814772605896,2.2099215984344482,"[0.0366056002676487,0.11878887563943863,0.004795779474079609,0.32142728567123413,0.3431992828845978,0.17518320679664612,0.0,0.0,0.0,0.0]",1.4367561340332031,0.17518320679664612,1.7320507764816284,0.0,0,0.5777590870857239,3.7108160124870238,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,81,16.2,"[8.530744552612305,9.82673168182373,1.5]","[1.4142394065856934,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997022151947021,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.9869990509049327,6.048554420471191,2.2099215984344482,"[0.03196093812584877,0.111966073513031,0.0031396045815199614,0.32168442010879517,0.376266747713089,0.15498222410678864,0.0,0.0,0.0,0.0]",1.3948909044265747,0.15498222410678864,1.7320507764816284,0.0,0,0.5241281390190125,3.575005855997102,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,82,16.400000000000002,"[8.813590049743652,9.543891906738281,1.5]","[1.4142252206802368,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996838569641113,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.78699905090493,6.147017002105713,2.2099215984344482,"[0.03529354929924011,0.1182311475276947,0.0027052026707679033,0.36103010177612305,0.3376452922821045,0.14509470760822296,0.0,0.0,0.0,0.0]",1.4009584188461304,0.14509470760822296,1.7320507764816284,0.0,0,0.07635852694511414,4.435534907426471,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,83,16.6,"[9.096433639526367,9.2610502243042,1.5]","[1.414218783378601,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996622800827026,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.5869990509049305,6.272362232208252,2.2099215984344482,"[0.03106519766151905,0.10694684088230133,0.002239666413515806,0.3467012047767639,0.4000929594039917,0.11295422911643982,0.0,0.0,0.0,0.0]",1.3406784534454346,0.11295422911643982,1.7320507764816284,0.0,0,0.4168897271156311,3.303387461705026,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,84,16.8,"[9.379277229309082,8.978208541870117,1.5]","[1.4142159223556519,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996376037597656,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.3869990509049313,6.337838649749756,2.2099215984344482,"[0.029747385531663895,0.10272803902626038,0.0020777559839189053,0.35226768255233765,0.4203413724899292,0.09283784031867981,0.0,0.0,0.0,0.0]",1.3036854267120361,0.09283784031867981,1.7320507764816284,0.0,0,0.3632749617099762,3.167579223902872,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,85,17.0,"[9.66211986541748,8.695365905761719,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999610185623169,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.186999050904932,6.005298614501953,2.2099215984344482,"[0.02656177431344986,0.09200667589902878,0.07158447057008743,0.3315466046333313,0.4064095914363861,0.07189077883958817,0.0,0.0,0.0,0.0]",1.425863265991211,0.07189077883958817,1.7320507764816284,0.0,0,0.30966004729270935,3.031770666319424,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,86,17.2,"[9.944962501525879,8.41252326965332,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995789527893066,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.9869990509049327,5.675081729888916,2.2099215984344482,"[0.02543659321963787,0.09028150886297226,0.0001012424545479007,0.3384682536125183,0.4831433892250061,0.06256897002458572,0.0,0.0,0.0,0.0]",1.2029731273651123,0.06256897002458572,1.7320507764816284,0.0,0,0.2560465633869171,2.8959624285172696,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,87,17.400000000000002,"[10.227805137634277,8.129680633544922,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995436668395996,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.78699905090493,5.3476176261901855,2.2099215984344482,"[0.024624379351735115,0.07666030526161194,0.1529492437839508,0.29485297203063965,0.40171924233436584,0.04919377341866493,0.0,0.0,0.0,0.0]",1.4499236345291138,0.04919377341866493,1.7320507764816284,0.0,0,0.20243310928344727,2.7601541907151157,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,88,17.6,"[10.510647773742676,7.846837997436523,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995040893554688,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.5869990509049305,5.0234456062316895,2.2099215984344482,"[0.026585891842842102,0.0800761729478836,0.1710396409034729,0.3101617097854614,0.36185476183891296,0.05028190836310387,0.0,0.0,0.0,0.0]",1.4819161891937256,0.05028190836310387,1.7320507764816284,0.0,0,0.1488194316625595,2.6243457930223144,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,89,17.8,"[10.793490409851074,7.563995361328125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994590282440186,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.3869990509049313,4.703246116638184,2.2099215984344482,"[0.022727223113179207,0.08751731365919113,0.19181150197982788,0.333359956741333,0.307908296585083,0.056675687432289124,0.0,0.0,0.0,0.0]",1.507507085800171,0.056675687432289124,1.7320507764816284,0.0,0,0.09520597010850906,2.488537395329513,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,90,18.0,"[11.076333045959473,7.281152725219727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9994072914123535,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.186999050904932,4.387888431549072,2.2099215984344482,"[0.02292855642735958,0.08521080762147903,0.18676616251468658,0.3099227845668793,0.33647477626800537,0.058696918189525604,0.0,0.0,0.0,0.0]",1.5057607889175415,0.058696918189525604,1.7320507764816284,0.0,0,0.041592519730329514,2.3527291575273592,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,91,18.2,"[11.359175682067871,6.998310089111328,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9993481636047363,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.9869990509049327,4.07849645614624,2.2099215984344482,"[0.02402281016111374,0.09050562977790833,0.19455714523792267,0.30333995819091797,0.32164427638053894,0.06593023985624313,0.0,0.0,0.0,0.0]",1.5314698219299316,0.06593023985624313,1.7320507764816284,0.0,0,0.012020940892398357,2.216920759834558,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,92,18.400000000000002,"[11.64201831817627,6.71546745300293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999279499053955,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.7869990509049298,3.776536464691162,2.2099215984344482,"[0.02380886860191822,0.09196572005748749,0.18982170522212982,0.2723977863788605,0.3542509377002716,0.06775494664907455,0.0,0.0,0.0,0.0]",1.5281343460083008,0.06775494664907455,1.7320507764816284,0.0,0,0.06563440710306168,2.0811123621417567,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,93,18.6,"[11.924860954284668,6.432624816894531,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999199390411377,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.5869990509049305,3.4839415550231934,2.2099215984344482,"[0.03019157610833645,0.10436306893825531,0.20231850445270538,0.2603529095649719,0.33004793524742126,0.07272594422101974,0.0,0.0,0.0,0.0]",1.5716556310653687,0.07272594422101974,1.7320507764816284,0.0,0,0.11924806982278824,1.9453042842302501,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,94,18.8,"[12.207703590393066,6.149782180786133,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991052150726318,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.3869990509049313,3.2032790184020996,2.2099215984344482,"[0.03477764129638672,0.12070227414369583,0.1964910626411438,0.2402394562959671,0.33293843269348145,0.07485116273164749,0.0,0.0,0.0,0.0]",1.594552993774414,0.07485116273164749,1.7320507764816284,0.0,0,0.029203608632087708,2.181997232055941,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,95,19.0,"[12.490546226501465,5.866939544677734,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998993158340454,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.186999050904932,2.9379701614379883,2.2099215984344482,"[0.03663566708564758,0.14288760721683502,0.17681320011615753,0.21368160843849182,0.35344159603118896,0.07654039561748505,0.0,0.0,0.0,0.0]",1.5995820760726929,0.07654039561748505,1.7320507764816284,0.0,0,0.22647520899772644,1.673687648735295,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,96,19.200000000000003,"[12.773388862609863,5.584096908569336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988590478897095,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.9869990509049291,2.6925578117370605,2.2099215984344482,"[0.04244188964366913,0.18420609831809998,0.16987591981887817,0.19278667867183685,0.3241724371910095,0.08651703596115112,0.0,0.0,0.0,0.0]",1.6411348581314087,0.08651703596115112,1.7320507764816284,0.0,0,0.2800886631011963,1.537879251042494,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,97,19.400000000000002,"[13.056231498718262,5.3012542724609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986960887908936,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.7869990509049298,2.4729721546173096,2.2099215984344482,"[0.03471899405121803,0.2177141159772873,0.16808554530143738,0.15182746946811676,0.332586407661438,0.09506750851869583,0.0,0.0,0.0,0.0]",1.6243728399276733,0.09506750851869583,1.7320507764816284,0.0,0,0.26611968874931335,2.021530604781165,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,98,19.6,"[13.33907413482666,5.018411636352539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99849534034729,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.5869990509049305,2.2866663932800293,2.2099215984344482,"[0.02965036779642105,0.23369888961315155,0.1471424400806427,0.10853999108076096,0.3778286576271057,0.10313965380191803,0.0,0.0,0.0,0.0]",1.5691019296646118,0.10313965380191803,1.7320507764816284,0.0,0,0.15602560341358185,1.7955163927325941,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,99,19.8,"[13.621916770935059,4.735569000244141,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982446432113647,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.38699905090493125,2.010004758834839,2.010004758834839,"[0.02668282948434353,0.24102626740932465,0.1287679374217987,0.08046926558017731,0.3978411555290222,0.12521256506443024,0.0,0.0,0.0,0.0]",1.5332003831863403,0.12521256506443024,1.7320507764816284,0.0,0,0.4409293532371521,1.130454297800061,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,100,20.0,"[13.904759407043457,4.452726364135742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979255199432373,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.18699905090493196,1.2643213272094727,1.2643213272094727,"[0.02844473347067833,0.3087540864944458,0.13492920994758606,3.950037807953777e-07,0.3328750729560852,0.19499656558036804,0.0,0.0,0.0,0.0]",1.419311761856079,0.19499656558036804,1.7320507764816284,0.0,0,0.49454283714294434,0.9946460599979071,1,1,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,101,20.200000000000003,"[14.151433944702148,4.1406569480896,1.5]","[1.2333732843399048,-1.5603463649749756,0.0]","[0.6464770436286926,-1.0,1.0]","[0.6464770436286926,-1.0,1.0]",False,False,0.0,1.9829437732696533,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.8710969686508179,0.5787398219108582,"[0.02442251332104206,0.3190597593784332,0.10611212998628616,2.228010345106668e-07,0.3278382420539856,0.2225671410560608,0.0,0.0,0.0,0.0]",1.393218994140625,0.2225671410560608,1.5549702644348145,0.3535229563713074,0,0.18420594930648804,1.1777968368060987,1,1,19,crossing_or_sudden_threat,high
