method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,73,14.600000000000001,"[8.1342191696167,7.216409683227539,1.5]","[1.423508644104004,-1.403290867805481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940557479858398,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.550836563110352,5.2090373039245605,"[0.01747060753405094,0.3359587788581848,0.0001929035352077335,0.08904819935560226,0.00346051505766809,0.015127628110349178,0.028101623058319092,0.5106397867202759,0.0,0.0]",1.1807653903961182,0.0001929035352077335,1.7320507764816284,0.0,0,0.24504394829273224,4.415537486222549,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,74,14.8,"[8.41789722442627,6.934548377990723,1.5]","[1.418390154838562,-1.4093056917190552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936938285827637,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.6903596468243896,5.4110846519470215,5.2090373039245605,"[0.014950035139918327,0.3186033070087433,0.00020960846450179815,0.10871817916631699,0.00413657957687974,0.021193355321884155,0.032290518283843994,0.49989840388298035,0.0,0.0]",1.23211669921875,0.00020960846450179815,1.7320507764816284,0.0,0,0.22833070158958435,4.165780633150578,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,75,15.0,"[8.701115608215332,6.652146816253662,1.5]","[1.4160902500152588,-1.412008285522461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932430982589722,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.4903596468243903,5.282512664794922,5.2090373039245605,"[0.011251172982156277,0.2645488977432251,0.124204121530056,0.1161617711186409,0.004310165997594595,0.0197544377297163,0.032704904675483704,0.4270645081996918,0.0,0.0]",1.4876177310943604,0.124204121530056,1.7320507764816284,0.0,0,0.7263367772102356,3.8983687707707655,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,76,15.200000000000001,"[8.984127044677734,6.369502067565918,1.5]","[1.415056824684143,-1.4132226705551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927232265472412,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.290359646824389,5.166203498840332,5.166203498840332,"[0.009324145503342152,0.23960961401462555,0.13945165276527405,0.13565553724765778,0.0048715490847826,0.03482242673635483,0.0388014130294323,0.3974636495113373,0.0,0.0]",1.5672999620437622,0.13945165276527405,1.7320507764816284,0.0,0,0.6454578042030334,3.45592071812749,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,77,15.4,"[9.267045974731445,6.0867486000061035,1.5]","[1.4145925045013428,-1.4137682914733887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921352863311768,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,3.09035964682439,5.063121795654297,5.063121795654297,"[0.008125568740069866,0.2281758189201355,0.14830757677555084,0.16414526104927063,0.005664070136845112,0.012075814418494701,0.05025020241737366,0.38325566053390503,0.0,0.0]",1.5564038753509521,0.14830757677555084,1.7320507764816284,0.0,0,0.7655909061431885,3.349129708669461,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,78,15.600000000000001,"[9.549922943115234,5.803946018218994,1.5]","[1.4143837690353394,-1.4140135049819946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914723634719849,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.890359646824389,4.974144458770752,4.974144458770752,"[0.0069784983061254025,0.21097777783870697,0.15531009435653687,0.1913328766822815,0.006286970805376768,0.008411196060478687,0.06418224424123764,0.35652032494544983,0.0,0.0]",1.5845927000045776,0.15531009435653687,1.7320507764816284,0.0,0,0.6556305289268494,2.9781927346571653,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,79,15.8,"[9.832780838012695,5.521121501922607,1.5]","[1.4142900705337524,-1.4141236543655396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990722417831421,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.6903596468243896,4.9000654220581055,4.9000654220581055,"[0.005799077916890383,0.18583934009075165,0.1969866305589676,0.20968876779079437,0.0064469329081475735,0.006526971701532602,0.07700196653604507,0.3117103576660156,0.0,0.0]",1.6163429021835327,0.1969866305589676,1.7320507764816284,0.0,0,0.49164363741874695,2.7143157234730033,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,80,16.0,"[10.115630149841309,5.238286972045898,1.5]","[1.4142478704452515,-1.4141731262207031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898698329925537,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.4903596468243903,4.84158182144165,4.84158182144165,"[0.005165334325283766,0.17175397276878357,0.1886560320854187,0.23865340650081635,0.006631146650761366,0.005450263153761625,0.10172483325004578,0.2819649875164032,0.0,0.0]",1.6374714374542236,0.1886560320854187,1.7320507764816284,0.0,0,0.3544430732727051,2.4881324469943227,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,81,16.2,"[10.398475646972656,4.955447673797607,1.5]","[1.414228916168213,-1.4141954183578491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9888949394226074,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.290359646824391,4.799267292022705,4.799267292022705,"[0.004644395783543587,0.15685226023197174,0.1711149513721466,0.2656380832195282,0.006281055510044098,0.0053620715625584126,0.1420755535364151,0.24803166091442108,0.0,0.0]",1.6526687145233154,0.1711149513721466,1.7320507764816284,0.0,0,0.24096722900867462,2.2959653066211585,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,82,16.400000000000002,"[10.681320190429688,4.672606468200684,1.5]","[1.4142204523086548,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9877729415893555,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,2.090359646824388,4.773556709289551,4.773556709289551,"[0.003133824560791254,0.10580620169639587,0.15080738067626953,0.2155199646949768,0.22929738461971283,0.004007293842732906,0.13298477232456207,0.15844319760799408,0.0,0.0]",1.791795253753662,0.15080738067626953,1.7320507764816284,0.0,0,0.1484948694705963,2.1343374363202776,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,83,16.6,"[10.964163780212402,4.389764308929443,1.5]","[1.4142166376113892,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986472725868225,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.8903596468243888,4.764719486236572,4.764719486236572,"[0.0018055369146168232,0.06012425199151039,0.10428620874881744,0.14574125409126282,0.41679826378822327,0.08486008644104004,0.10177474468946457,0.08460960537195206,0.0,0.0]",1.7124793529510498,0.10428620874881744,1.7320507764816284,0.0,0,0.0747450664639473,2.000222808996915,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,84,16.8,"[11.2470064163208,4.106922149658203,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849543571472168,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.6903596468243896,4.624609470367432,4.624609470367432,"[0.001403775648213923,0.04565666988492012,0.08941096067428589,0.1307094246149063,0.48298075795173645,0.07175473868846893,0.11734991520643234,0.06073371693491936,0.0,0.0]",1.5940985679626465,0.08941096067428589,1.7320507764816284,0.0,0,0.017889907583594322,1.891128623041213,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,85,17.0,"[11.5298490524292,3.8240795135498047,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831665754318237,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.4903596468243903,4.155632495880127,4.155632495880127,"[0.008213146589696407,0.035402629524469376,0.11219123750925064,0.11924312263727188,0.47660964727401733,0.060421377420425415,0.14243516325950623,0.045483775436878204,0.0,0.0]",1.5976369380950928,0.11219123750925064,1.7320507764816284,0.0,0,0.023488527163863182,1.8050740184862073,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,86,17.2,"[11.812691688537598,3.5412368774414062,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9810419082641602,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.290359646824391,3.7291347980499268,3.7291347980499268,"[0.005476668942719698,0.032111573964357376,0.10063688457012177,0.12748487293720245,0.43925079703330994,0.057147469371557236,0.19651980698108673,0.04137192666530609,0.0,0.0]",1.6090490818023682,0.10063688457012177,1.7320507764816284,0.0,0,0.050475843250751495,1.740486553344891,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,87,17.400000000000002,"[12.095534324645996,3.258394241333008,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9784907102584839,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,1.0903596468243881,3.3677775859832764,3.3677775859832764,"[0.005316188558936119,0.031056473031640053,0.11219368875026703,0.1376698762178421,0.32263970375061035,0.06105123460292816,0.29043465852737427,0.03963819518685341,0.0,0.0]",1.6767945289611816,0.11219368875026703,1.7320507764816284,0.0,0,0.042435161769390106,1.9655577890597622,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,88,17.6,"[12.378376960754395,2.9755516052246094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975390911102295,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.8903596468243888,3.0859177112579346,3.0859177112579346,"[0.005318374838680029,0.028972027823328972,0.15017493069171906,0.14748165011405945,0.19089855253696442,0.05872872471809387,0.3791317641735077,0.039293985813856125,0.0,0.0]",1.6749721765518188,0.15017493069171906,1.7320507764816284,0.0,0,0.02149932086467743,1.7676624542620956,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,89,17.8,"[12.661219596862793,2.692708969116211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9715752601623535,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.6903596468243896,2.88740873336792,2.88740873336792,"[0.004839168395847082,0.02362963743507862,0.20745421946048737,0.13839861750602722,0.08578377962112427,0.05340779572725296,0.45113131403923035,0.03535553440451622,0.0,0.0]",1.5587100982666016,0.20745421946048737,1.7320507764816284,0.0,0,0.0541369803249836,1.661248284549434,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,90,18.0,"[12.944062232971191,2.4098663330078125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.966806411743164,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.49035964682439026,2.3058419227600098,2.3058419227600098,"[0.004587942268699408,0.0192310381680727,0.20940105617046356,0.13081631064414978,0.037504859268665314,0.04489775747060776,0.5207920670509338,0.032769039273262024,0.0,0.0]",1.408417820930481,0.20940105617046356,1.7320507764816284,0.0,0,0.0337911881506443,1.6660174993351922,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,91,18.2,"[13.22690486907959,2.127023696899414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9607429504394531,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.29035964682439097,1.5163787603378296,1.5163787603378296,"[0.005401171278208494,0.01583685725927353,0.20939040184020996,0.1493055522441864,0.021295787766575813,0.04449588805437088,0.5174410343170166,0.03683333471417427,0.0,0.0]",1.3881680965423584,0.20939040184020996,1.7320507764816284,0.0,0,0.006744424346834421,1.679810130229553,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,92,18.400000000000002,"[13.376054763793945,1.780773401260376,1.5]","[0.7457510232925415,-1.73125159740448,0.0]","[0.10066019743680954,-1.0,1.0]","[0.10066019743680954,-1.0,1.0]",False,False,0.0,1.5277302265167236,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.09035964682438813,0.6957076191902161,0.6957076191902161,"[0.004164211917668581,0.00682818703353405,0.16046249866485596,0.10683366656303406,0.008847870863974094,0.030961601063609123,0.6557373404502869,0.02616460993885994,0.0,0.0]",1.1108695268630981,0.16046249866485596,1.417791485786438,0.8993397951126099,0,0.24947847425937653,1.381117458913002,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,93,18.6,"[13.323234558105469,1.440376877784729,1.5]","[-0.2641022205352783,-1.7019827365875244,0.0]","[-0.5658406615257263,-0.8726497292518616,1.0]","[-0.5658406615257263,-0.8726497292518616,1.0]",False,False,0.0,0.5194108486175537,32,2,high,ar1_velocity,0.4855267974385563,3.890359646824389,0.0,0.3885071575641632,0.3885071575641632,"[0.001285686856135726,0.003130079247057438,0.0447852797806263,0.04470368102192879,0.0023591648787260056,0.007026139181107283,0.8883718848228455,0.008338130079209805,0.0,0.0]",0.4988054633140564,0.0447852797806263,1.4428074359893799,0.6785584092140198,0,0.43771031498908997,0.1288155429978435,1,1,30,ar1_velocity,high
