method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,73,14.600000000000001,"[-7.676492214202881,-4.950741291046143,1.5]","[-1.7274411916732788,1.0000683069229126,0.0]","[-1.0,0.5238668322563171,1.0]","[-1.0,0.5238668322563171,1.0]",False,False,0.0,1.991461157798767,37,0,high,linear,0.3758888037560279,6.998061392473746,6.5980613924737455,7.124638080596924,3.0056240558624268,"[0.025388160720467567,0.010583369992673397,0.8248183727264404,0.009442863054573536,0.0015281223459169269,0.11837123334407806,0.009867947548627853,0.0,0.0,0.0]",0.652360200881958,0.025388160720467567,1.508123517036438,0.058987975120544434,0,1.6740477085113525,3.951013182880213,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,74,14.8,"[-8.02767276763916,-4.760249137878418,1.5]","[-1.7559047937393188,0.9524618983268738,0.0]","[-1.0,0.5135186910629272,1.0]","[-1.0,0.5135186910629272,1.0]",False,False,0.0,1.995866060256958,37,0,high,linear,0.3758888037560279,6.998061392473746,6.398061392473746,6.7592878341674805,3.0056240558624268,"[0.023471198976039886,0.0034961127676069736,0.8486663699150085,0.005436262581497431,0.0013159584486857057,0.1109425500035286,0.006671481300145388,0.0,0.0,0.0]",0.5615297555923462,0.023471198976039886,1.5045602321624756,0.010348141193389893,0,1.621546745300293,3.8030952305105488,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,75,15.0,"[-8.380484580993652,-4.572248935699463,1.5]","[-1.7640571594238281,0.9400008320808411,0.0]","[-1.0,0.5251190066337585,1.0]","[-1.0,0.5251190066337585,1.0]",False,False,0.0,1.9976075887680054,37,0,high,linear,0.3758888037560279,6.998061392473746,6.198061392473747,6.407205104827881,3.0056240558624268,"[0.02258949540555477,0.0043783108703792095,0.854602575302124,0.004420388024300337,0.0011039141099900007,0.10812261700630188,0.004782711621373892,0.0,0.0,0.0]",0.5412254929542542,0.02258949540555477,1.5085588693618774,0.011600315570831299,0,1.6633182764053345,3.608681647779466,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,76,15.200000000000001,"[-8.732744216918945,-4.382959842681885,1.5]","[-1.7612996101379395,0.9464465975761414,0.0]","[-1.0,0.5410343408584595,1.0]","[-1.0,0.5410343408584595,1.0]",False,False,0.0,1.9978203773498535,37,0,high,linear,0.3758888037560279,6.998061392473746,5.998061392473746,6.056241512298584,3.0056240558624268,"[0.02347072958946228,0.003459411906078458,0.8509540557861328,0.0034137882757931948,0.0009311369503848255,0.11401747167110443,0.0037534732837229967,0.0,0.0,0.0]",0.5394370555877686,0.02347072958946228,1.5141724348068237,0.015915334224700928,0,1.7327262163162231,3.4012061369731827,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,77,15.4,"[-9.083189964294434,-4.190245628356934,1.5]","[-1.7522269487380981,0.9635701775550842,0.0]","[-1.0,0.5602527260780334,1.0]","[-1.0,0.5602527260780334,1.0]",False,False,0.0,1.9969062805175781,37,0,high,linear,0.3758888037560279,6.998061392473746,5.7980613924737465,5.68360710144043,3.0056240558624268,"[0.026988178491592407,0.0065057044848799706,0.8261076211929321,0.003217668505385518,0.000824273971375078,0.1331208497285843,0.0032357084564864635,0.0,0.0,0.0]",0.599368691444397,0.026988178491592407,1.5211453437805176,0.019218385219573975,0,1.8291682004928589,3.1819681017310453,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,78,15.600000000000001,"[-9.430768013000488,-3.9924092292785645,1.5]","[-1.7378902435302734,0.9891818165779114,0.0]","[-1.0,0.585149347782135,1.0]","[-1.0,0.585149347782135,1.0]",False,False,0.0,1.994693398475647,37,0,high,linear,0.3758888037560279,6.998061392473746,5.5980613924737455,5.17968225479126,3.0056240558624268,"[0.03504412993788719,0.00982688833028078,0.7745078206062317,0.0030571233946830034,0.0007894909358583391,0.17370037734508514,0.0030741551890969276,0.0,0.0,0.0]",0.7059463858604431,0.03504412993788719,1.5304900407791138,0.024896621704101562,0,1.9393730163574219,2.9562497631946254,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,79,15.8,"[-9.774091720581055,-3.787350654602051,1.5]","[-1.716617465019226,1.0252934694290161,0.0]","[-1.0,0.6207170486450195,1.0]","[-1.0,0.6207170486450195,1.0]",False,False,0.0,1.99025297164917,37,0,high,linear,0.3758888037560279,6.998061392473746,5.398061392473746,4.697118759155273,3.0056240558624268,"[0.05063518136739731,0.011525963433086872,0.6833077073097229,0.001930974773131311,0.0008041551918722689,0.24866506457328796,0.0031309861224144697,0.0,0.0,0.0]",0.8446099162101746,0.05063518136739731,1.5444382429122925,0.03556770086288452,0,1.7495803833007812,4.059995982309709,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,80,16.0,"[-10.111159324645996,-3.5723233222961426,1.5]","[-1.6853363513946533,1.0751363039016724,0.0]","[-1.0,0.6722486615180969,1.0]","[-1.0,0.6722486615180969,1.0]",False,False,0.0,1.9816148281097412,37,0,high,linear,0.3758888037560279,6.998061392473746,5.198061392473747,4.237553119659424,3.0056240558624268,"[0.076142817735672,0.0184040404856205,0.5374450087547302,0.001358291250653565,0.0008010304882191122,0.3626949191093445,0.0031538826879113913,0.0,0.0,0.0]",1.0040055513381958,0.076142817735672,1.5658602714538574,0.05153161287307739,0,1.4888910055160522,3.7940567889699026,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,81,16.2,"[-10.438895225524902,-3.3436336517333984,1.5]","[-1.6386786699295044,1.1434487104415894,0.0]","[-1.0,0.7492088079452515,1.0]","[-1.0,0.7492088079452515,1.0]",False,False,0.0,1.9647411108016968,37,0,high,linear,0.3758888037560279,6.998061392473746,4.998061392473748,3.7995033264160156,3.0056240558624268,"[0.11065307259559631,0.026529891416430473,0.36381325125694275,0.000932960887439549,0.0008316908497363329,0.4943734109401703,0.0028656485956162214,0.0,0.0,0.0]",1.0851877927780151,0.11065307259559631,1.6004105806350708,0.07696014642715454,0,1.1452692747116089,3.496423824102693,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,82,16.400000000000002,"[-10.750255584716797,-3.093942165374756,1.5]","[-1.5567996501922607,1.248457431793213,0.0]","[-1.0,0.8954030871391296,1.0]","[-1.0,0.8954030871391296,1.0]",False,False,0.0,1.9262299537658691,37,0,high,linear,0.3758888037560279,6.998061392473746,4.798061392473745,3.37532114982605,3.0056240558624268,"[0.14985314011573792,0.019034475088119507,0.2177230715751648,0.0005068289465270936,0.000724715762771666,0.6099451780319214,0.0022126950789242983,0.0,0.0,0.0]",1.015927791595459,0.14985314011573792,1.6738418340682983,0.14619427919387817,0,0.5964100360870361,3.114010738077123,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,83,16.6,"[-11.04591178894043,-2.8259952068328857,1.5]","[-1.4782816171646118,1.3397345542907715,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.877834439277649,37,0,high,linear,0.3758888037560279,6.998061392473746,4.5980613924737455,2.964503288269043,2.964503288269043,"[0.20949861407279968,0.011618636548519135,0.14063851535320282,0.00026406810502521694,0.0004983000690117478,0.6374683976173401,1.3453268365992699e-05,0.0,0.0,0.0]",0.948224663734436,0.20949861407279968,1.7320507764816284,0.10459691286087036,0,0.259937584400177,2.817320775803643,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,84,16.8,"[-11.334511756896973,-2.5498456954956055,1.5]","[-1.4430011510849,1.3807480335235596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8430370092391968,37,0,high,linear,0.3758888037560279,6.998061392473746,4.398061392473746,2.575873374938965,2.575873374938965,"[0.29986992478370667,0.009273745119571686,0.09834641218185425,0.03416261076927185,0.00028246743022464216,0.546280026435852,0.011784805916249752,0.0,0.0,0.0]",1.132954478263855,0.29986992478370667,1.7320507764816284,0.0,0,0.23943455517292023,2.6616993711857297,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,85,17.0,"[-11.619941711425781,-2.270010471343994,1.5]","[-1.427148699760437,1.3991764783859253,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.812168836593628,37,0,high,linear,0.3758888037560279,6.998061392473746,4.198061392473747,2.216906785964966,2.216906785964966,"[0.4699544906616211,0.005928629543632269,0.08029965311288834,0.042702339589595795,0.0001687378971837461,0.40094563364982605,4.945162572767003e-07,0.0,0.0,0.0]",1.0903594493865967,0.4699544906616211,1.7320507764816284,0.0,0,0.20864056050777435,2.5051911229301624,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,86,17.2,"[-11.905484199523926,-1.9900721311569214,1.5]","[-1.4277141094207764,1.3996918201446533,0.0]","[-1.0,0.9803502559661865,1.0]","[-1.0,0.9803502559661865,1.0]",False,False,0.0,1.7853782176971436,37,0,high,linear,0.3758888037560279,6.998061392473746,3.9980613924737476,1.900258183479309,1.900258183479309,"[0.6796254515647888,0.0026989311445504427,0.0644855797290802,0.05146568641066551,8.590499783167616e-05,0.18907611072063446,0.012562413699924946,0.0,0.0,0.0]",0.9786267280578613,0.6796254515647888,1.720780849456787,0.019649744033813477,0,0.22161881625652313,2.369092187884934,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,87,17.400000000000002,"[-12.201787948608398,-1.7218316793441772,1.5]","[-1.4815202951431274,1.3412020206451416,0.0]","[-1.0,0.8479452133178711,1.0]","[-1.0,0.8479452133178711,1.0]",False,False,0.0,1.7903828620910645,37,0,high,linear,0.3758888037560279,6.998061392473746,3.7980613924737447,1.6591333150863647,1.6591333150863647,"[0.8369919061660767,0.0030293548479676247,0.04028993844985962,0.050860099494457245,3.7038709706394e-05,0.06033679470419884,0.008454938419163227,0.0,0.0,0.0]",0.6575444340705872,0.8369919061660767,1.6489423513412476,0.13240504264831543,0,0.5093921422958374,2.3472458081908236,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,88,17.6,"[-12.516181945800781,-1.47614586353302,1.5]","[-1.5719702243804932,1.228428840637207,0.0]","[-1.0,0.6905015707015991,1.0]","[-1.0,0.6905015707015991,1.0]",False,False,0.0,1.8211126327514648,37,0,high,linear,0.3758888037560279,6.998061392473746,3.5980613924737455,1.5322591066360474,1.5322591066360474,"[0.9180684685707092,0.0031428164802491665,0.014370095916092396,0.041666626930236816,1.5981762771843933e-05,0.014891364611685276,0.007844691164791584,0.0,0.0,0.0]",0.390830397605896,0.9180684685707092,1.5737828016281128,0.15744364261627197,0,0.8753964900970459,2.3414920042520255,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,89,17.8,"[-12.850396156311035,-1.2595006227493286,1.5]","[-1.6710700988769531,1.0832260847091675,0.0]","[-1.0,0.550675094127655,1.0]","[-1.0,0.550675094127655,1.0]",False,False,0.0,1.8616299629211426,37,0,high,linear,0.3758888037560279,6.998061392473746,3.398061392473746,3.839250326156616,1.5322591066360474,"[0.9562339186668396,0.0020247611682862043,0.0027374124620109797,0.03157389909029007,8.078959581325762e-06,0.003399454290047288,0.004022389184683561,0.0,0.0,0.0]",0.22221097350120544,0.9562339186668396,1.517643928527832,0.1398264765739441,0,1.2146968841552734,2.3022552105849035,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,90,18.0,"[-13.18748664855957,-1.0456234216690063,1.5]","[-1.6854511499404907,1.0693861246109009,0.0]","[-1.0,0.6234399080276489,1.0]","[-1.0,0.6234399080276489,1.0]",False,False,0.0,1.8469475507736206,37,0,high,linear,0.3758888037560279,6.998061392473746,3.198061392473747,3.7713849544525146,1.5322591066360474,"[0.9690340757369995,0.0028044863138347864,1.0470946421037297e-07,0.02370627224445343,5.153285655978834e-06,0.0008029150194488466,0.0036469765473157167,0.0,0.0,0.0]",0.16193197667598724,0.9690340757369995,1.545534610748291,0.0727648138999939,0,0.9745878577232361,2.051537520487164,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,91,18.2,"[-13.528902053833008,-0.8380022644996643,1.5]","[-1.7070783376693726,1.038105845451355,0.0]","[-1.0,0.5870976448059082,1.0]","[-1.0,0.5870976448059082,1.0]",False,False,0.0,1.8313655853271484,37,0,high,linear,0.3758888037560279,6.998061392473746,2.9980613924737476,3.835514783859253,1.5322591066360474,"[0.9762475490570068,0.0016241505509242415,3.55788216666042e-07,0.019115492701530457,0.000431445223512128,0.00017175491666421294,0.002409402746707201,0.0,0.0,0.0]",0.12890663743019104,0.9762475490570068,1.531235933303833,0.03634226322174072,0,1.0335419178009033,1.9024289231372626,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,92,18.400000000000002,"[-13.87926959991455,-0.6460962295532227,1.5]","[-1.7518378496170044,0.9595300555229187,0.0]","[-1.0,0.5006904602050781,1.0]","[-1.0,0.5006904602050781,1.0]",False,False,0.0,1.83057701587677,37,0,high,linear,0.3758888037560279,6.998061392473746,2.7980613924737447,4.017488479614258,1.5322591066360474,"[0.9817873239517212,0.0011142737930640578,2.2935053038963815e-06,0.01522663701325655,5.2361880079843104e-05,4.776605419465341e-05,0.0017694515408948064,0.0,0.0,0.0]",0.10157575458288193,0.9817873239517212,1.500230312347412,0.08640718460083008,0,1.2015830278396606,1.7841010878654835,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,93,18.6,"[-14.243861198425293,-0.4850184917449951,1.5]","[-1.8229583501815796,0.8053885698318481,0.0]","[-1.0,0.36130669713020325,1.0]","[-1.0,0.36130669713020325,1.0]",False,False,0.0,1.8559836149215698,37,0,high,linear,0.3758888037560279,6.998061392473746,2.5980613924737455,4.285824775695801,1.5322591066360474,"[0.9226111173629761,0.0009957036236301064,1.5972620985849062e-06,0.07512759417295456,5.704231807612814e-05,1.5151972547755577e-05,0.0011917047668248415,0.0,0.0,0.0]",0.2844390273094177,0.9226111173629761,1.4596377611160278,0.13938376307487488,0,1.4836106300354004,1.6826695679407078,0,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,94,18.8,"[-14.623598098754883,-0.3690652549266815,1.5]","[-1.898682951927185,0.5797661542892456,0.0]","[-1.0,0.20182177424430847,1.0]","[-1.0,0.20182177424430847,1.0]",False,False,0.0,1.899406909942627,37,0,high,linear,0.3758888037560279,6.998061392473746,2.398061392473746,3.864582061767578,1.5322591066360474,"[0.9298268556594849,0.0008464994607493281,1.5920078340059263e-06,0.06759536266326904,5.544068699236959e-05,6.2894614529795945e-06,0.0016679400578141212,0.0,0.0,0.0]",0.26706463098526,0.9298268556594849,1.4285420179367065,0.15948492288589478,0,1.8066879510879517,1.5558641278572072,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,95,19.0,"[-15.013721466064453,-0.2985435724258423,1.5]","[-1.9506174325942993,0.3526083528995514,0.0]","[-1.0,0.08392159640789032,1.0]","[-1.0,0.08392159640789032,1.0]",False,False,0.0,1.9375059604644775,37,0,high,linear,0.3758888037560279,6.998061392473746,2.198061392473747,3.433601140975952,1.5322591066360474,"[0.9323912858963013,0.0008326979586854577,2.208549858551123e-06,0.06404595822095871,2.2209407688933425e-05,3.5147793369105784e-06,0.002702014986425638,0.0,0.0,0.0]",0.2634725570678711,0.9323912858963013,1.4167014360427856,0.11790017783641815,0,2.022068977355957,1.374161131622221,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,96,19.200000000000003,"[-15.408928871154785,-0.25436317920684814,1.5]","[-1.9760382175445557,0.22090202569961548,0.0]","[-1.0,0.05680849403142929,1.0]","[-1.0,0.05680849403142929,1.0]",False,False,0.0,1.9557099342346191,37,0,high,linear,0.3758888037560279,6.998061392473746,1.998061392473744,3.046165704727173,1.5322591066360474,"[0.9256353974342346,0.0007836153381504118,4.0685404201212805e-06,0.06828783452510834,2.945785308838822e-05,2.8014210329274647e-06,0.005256826989352703,0.0,0.0,0.0]",0.2884012758731842,0.9256353974342346,1.4153541326522827,0.02711310237646103,0,2.0382628440856934,1.1679621807544034,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,97,19.400000000000002,"[-15.806775093078613,-0.23514361679553986,1.5]","[-1.9892288446426392,0.09609782695770264,0.0]","[-1.0,-0.00286910030990839,1.0]","[-1.0,-0.00286910030990839,1.0]",False,False,0.0,1.9668740034103394,37,0,high,linear,0.3758888037560279,6.998061392473746,1.7980613924737447,2.7137153148651123,1.5322591066360474,"[0.9075886607170105,0.0006690444424748421,9.508312359685078e-06,0.08057612925767899,0.00010144375846721232,3.725550868693972e-06,0.011051410809159279,0.0,0.0,0.0]",0.3467073440551758,0.9075886607170105,1.4142165184020996,0.059677593410015106,0,2.1138739585876465,0.9532195113432927,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,98,19.6,"[-16.202987670898438,-0.26163196563720703,1.5]","[-1.9810676574707031,-0.1324416995048523,0.0]","[-1.0,-0.16152799129486084,1.0]","[-1.0,-0.16152799129486084,1.0]",False,False,0.0,1.9814796447753906,37,0,high,linear,0.3758888037560279,6.998061392473746,1.5980613924737455,2.4726078510284424,1.5322591066360474,"[0.8791860938072205,0.0009128710953518748,2.7877405955223367e-05,0.09422671794891357,0.00018990834360010922,7.153708338591969e-06,0.02544933184981346,0.0,0.0,0.0]",0.43759095668792725,0.8791860938072205,1.4234083890914917,0.15865889191627502,0,2.2951858043670654,0.6729801321286472,0,0,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,99,19.8,"[-16.594724655151367,-0.3268962502479553,1.5]","[-1.9586856365203857,-0.32632142305374146,0.0]","[-1.0,-0.24969854950904846,1.0]","[-1.0,-0.24969854950904846,1.0]",False,False,0.0,1.9810023307800293,37,0,high,linear,0.3758888037560279,6.998061392473746,1.3980613924737462,2.3303115367889404,1.5322591066360474,"[0.7790908217430115,0.05014453083276749,7.67075689509511e-05,0.12408357858657837,0.0006137427408248186,1.224354036821751e-05,0.045978445559740067,0.0,0.0,0.0]",0.7504940032958984,0.7790908217430115,1.43608820438385,0.08817055821418762,0,2.329592227935791,0.3973383103485703,0,0,37,linear,high
