method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,77,15.4,"[8.890101432800293,8.3402681350708,1.5]","[1.4148192405700684,-1.413432002067566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974370002746582,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,5.110917091369629,2.7057857513427734,"[0.3615787625312805,0.0010800051968544722,0.01655394397675991,0.44498777389526367,0.17579947412014008,0.0,0.0,0.0,0.0,0.0]",1.1090145111083984,0.17579947412014008,1.7320507764816284,0.0,0,0.3159472942352295,3.758510491316552,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,78,15.600000000000001,"[9.172998428344727,8.057496070861816,1.5]","[1.4144856929779053,-1.4138623476028442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972877502441406,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,4.462766170501709,2.7057857513427734,"[0.3971659541130066,0.001045544515363872,0.012650619260966778,0.41382309794425964,0.1753147840499878,0.0,0.0,0.0,0.0,0.0]",1.0995793342590332,0.1753147840499878,1.7320507764816284,0.0,0,0.3801792562007904,3.6666361946521775,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,79,15.8,"[9.455865859985352,7.774684906005859,1.5]","[1.41433584690094,-1.4140557050704956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970914125442505,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,2.5078598818937783,6.508580207824707,2.7057857513427734,"[0.36402031779289246,0.19833256304264069,0.00800635851919651,0.31251853704452515,0.11712224036455154,0.0,0.0,0.0,0.0,0.0]",1.3420350551605225,0.31251853704452515,1.7320507764816284,0.0,0,0.39322277903556824,3.477210863417085,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,80,16.0,"[9.738719940185547,7.491856575012207,1.5]","[1.4142684936523438,-1.4141426086425781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968571662902832,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,2.307859881893779,6.28287935256958,2.7057857513427734,"[0.24570709466934204,0.05165492743253708,0.0037512227427214384,0.21373242139816284,0.4851543605327606,0.0,0.0,0.0,0.0,0.0]",1.19959557056427,0.21373242139816284,1.7320507764816284,0.0,0,0.06845966726541519,3.2914635587268326,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,81,16.2,"[10.021567344665527,7.209020137786865,1.5]","[1.4142382144927979,-1.4141817092895508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996586799621582,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,2.1078598818937797,5.849493503570557,2.7057857513427734,"[0.44358015060424805,0.09570308029651642,0.005808398127555847,0.3474603593349457,0.10744810104370117,0.0,0.0,0.0,0.0,0.0]",1.2220395803451538,0.3474603593349457,1.7320507764816284,0.0,0,0.3515903055667877,3.0871111893389616,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,82,16.400000000000002,"[10.304411888122559,6.926180362701416,1.5]","[1.414224624633789,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99627685546875,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.9078598818937769,5.43942928314209,2.7057857513427734,"[0.42634034156799316,0.12150374054908752,0.00586738670244813,0.33977010846138,0.1065184473991394,0.0,0.0,0.0,0.0,0.0]",1.255036473274231,0.33977010846138,1.7320507764816284,0.0,0,0.24561633169651031,3.03861795270155,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,83,16.6,"[10.587255477905273,6.643339157104492,1.5]","[1.414218544960022,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959211349487305,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.7078598818937776,5.062546730041504,2.7057857513427734,"[0.42487603425979614,0.13607338070869446,0.005124782677739859,0.400217741727829,0.03370797261595726,0.0,0.0,0.0,0.0,0.0]",1.1428776979446411,0.400217741727829,1.7320507764816284,0.0,0,0.0045583173632621765,2.932590536013723,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,84,16.8,"[10.870099067687988,6.360496997833252,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955110549926758,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.5078598818937783,4.7265119552612305,2.7057857513427734,"[0.30481716990470886,0.12693248689174652,0.0041344910860061646,0.333366334438324,0.2307494878768921,0.0,0.0,0.0,0.0,0.0]",1.3514126539230347,0.333366334438324,1.7320507764816284,0.0,0,0.05791085958480835,2.782233706215943,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,85,17.0,"[11.152941703796387,6.0776543617248535,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950361251831055,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.307859881893779,4.436209678649902,2.7057857513427734,"[0.23994974792003632,0.12971751391887665,0.0038798849564045668,0.33079442381858826,0.2956583499908447,0.0,0.0,0.0,0.0,0.0]",1.3551806211471558,0.33079442381858826,1.7320507764816284,0.0,0,0.3952403664588928,2.660293432264121,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,86,17.2,"[11.435784339904785,5.794811725616455,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944813251495361,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,1.1078598818937797,4.193413734436035,2.7057857513427734,"[0.154440775513649,0.11190451681613922,5.911946345804608e-07,0.26314881443977356,0.4705052971839905,0.0,0.0,0.0,0.0,0.0]",1.2396279573440552,0.26314881443977356,1.7320507764816284,0.0,0,0.4459611475467682,2.5014841361763014,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,87,17.400000000000002,"[11.718626976013184,5.511969089508057,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993828296661377,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.9078598818937769,3.996816396713257,2.7057857513427734,"[0.12649306654930115,0.13807888329029083,0.13937541842460632,0.26633092761039734,0.32972174882888794,0.0,0.0,0.0,0.0,0.0]",1.5277588367462158,0.26633092761039734,1.7320507764816284,0.0,0,0.5229158997535706,2.3394906116011858,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,88,17.6,"[12.001469612121582,5.229126453399658,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930524826049805,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.7078598818937776,3.8423924446105957,2.7057857513427734,"[0.13241994380950928,0.19038216769695282,0.0725175067782402,0.3318454325199127,0.2728348970413208,0.0,0.0,0.0,0.0,0.0]",1.4942314624786377,0.3318454325199127,1.7320507764816284,0.0,0,0.814166784286499,2.1734655624154255,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,89,17.8,"[12.28431224822998,4.94628381729126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921207427978516,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.5078598818937783,3.724015712738037,2.7057857513427734,"[0.1265438050031662,0.21676915884017944,0.08390600234270096,0.37243372201919556,0.20034727454185486,0.0,0.0,0.0,0.0,0.0]",1.49088454246521,0.37243372201919556,1.7320507764816284,0.0,0,0.8180744051933289,2.010330737303818,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,90,18.0,"[12.567154884338379,4.663441181182861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909887313842773,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.307859881893779,3.6341664791107178,2.7057857513427734,"[0.12578551471233368,0.2322024554014206,0.09810817986726761,0.38761651515960693,0.15628741681575775,0.0,0.0,0.0,0.0,0.0]",1.4850391149520874,0.38761651515960693,1.7320507764816284,0.0,0,0.9956318140029907,1.8730408860120695,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,91,18.2,"[12.849997520446777,4.380598545074463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989594578742981,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.10785988189377971,3.5645973682403564,2.7057857513427734,"[0.12148484587669373,0.243332639336586,0.10875249654054642,0.3996076285839081,0.1268223524093628,0.0,0.0,0.0,0.0,0.0]",1.4697142839431763,0.3996076285839081,1.7320507764816284,0.0,0,0.8917551636695862,1.6650225649911443,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,92,18.400000000000002,"[13.132840156555176,4.0977559089660645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878512620925903,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.506917953491211,2.7057857513427734,"[0.12590549886226654,0.2925695776939392,0.1285216361284256,0.3306502401828766,0.12235299497842789,0.0,0.0,0.0,0.0,0.0]",1.5071436166763306,0.3306502401828766,1.7320507764816284,0.0,0,0.7523697018623352,1.4183977989440348,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,93,18.6,"[13.415682792663574,3.814913272857666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856319427490234,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.453130006790161,2.7057857513427734,"[0.13221271336078644,0.3031882047653198,0.145755797624588,0.28510621190071106,0.13373707234859467,0.0,0.0,0.0,0.0,0.0]",1.5368776321411133,0.28510621190071106,1.7320507764816284,0.0,0,0.5159743428230286,1.223394309281522,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,94,18.8,"[13.698525428771973,3.5320706367492676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9827473163604736,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.396200656890869,2.7057857513427734,"[0.12928421795368195,0.41210874915122986,0.13236509263515472,0.17631150782108307,0.1499304324388504,0.0,0.0,0.0,0.0,0.0]",1.487965703010559,0.17631150782108307,1.7320507764816284,0.0,0,0.5259864330291748,1.0324929507013723,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,95,19.0,"[13.981368064880371,3.249228000640869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9789032936096191,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,3.3307392597198486,2.7057857513427734,"[0.130960613489151,0.46227455139160156,0.1243787556886673,0.09575207531452179,0.18663400411605835,0.0,0.0,0.0,0.0,0.0]",1.4200904369354248,0.09575207531452179,1.7320507764816284,0.0,0,0.2870391607284546,0.86173276984731,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,96,19.200000000000003,"[14.26421070098877,2.9663853645324707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.973625898361206,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,2.842125654220581,2.7057857513427734,"[0.13633836805820465,0.40976405143737793,0.13482335209846497,0.06964164972305298,0.2494325488805771,0.0,0.0,0.0,0.0,0.0]",1.439314842224121,0.06964164972305298,1.7320507764816284,0.0,0,0.2541283667087555,0.7036973284111041,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,97,19.400000000000002,"[14.547053337097168,2.6835427284240723,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.966111183166504,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,2.039348840713501,2.039348840713501,"[0.14491242170333862,0.2866375148296356,0.15568570792675018,0.06259148567914963,0.35017281770706177,0.0,0.0,0.0,0.0,0.0]",1.4685382843017578,0.06259148567914963,1.7320507764816284,0.0,0,0.26486673951148987,0.5154645761679088,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,98,19.6,"[14.829895973205566,2.400700092315674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9549071788787842,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.353877305984497,1.353877305984497,"[0.14355885982513428,0.16648061573505402,0.17972561717033386,0.04697695001959801,0.46325793862342834,0.0,0.0,0.0,0.0,0.0]",1.3857195377349854,0.04697695001959801,1.7320507764816284,0.0,0,0.19436310231685638,0.3320954285915642,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,99,19.8,"[15.112738609313965,2.1178574562072754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9371893405914307,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.056813359260559,1.056813359260559,"[0.12838409841060638,0.05983263999223709,0.23738566040992737,0.029057718813419342,0.5453398823738098,0.0,0.0,0.0,0.0,0.0]",1.2069002389907837,0.029057718813419342,1.7320507764816284,0.0,0,0.08932071179151535,0.1558932871706497,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,100,20.0,"[15.395581245422363,1.8350147008895874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9068995714187622,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.4142624139785767,1.056813359260559,"[0.09322351217269897,0.006650193594396114,0.33347758650779724,0.027286471799016,0.5393622517585754,0.0,0.0,0.0,0.0,0.0]",1.052006483078003,0.027286471799016,1.7320507764816284,0.0,0,0.06871804594993591,0.0,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,101,20.200000000000003,"[15.678423881530762,1.5521719455718994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8493070602416992,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.8456897735595703,1.056813359260559,"[0.05129297450184822,0.0014255386777222157,0.42205363512039185,0.028838859871029854,0.49638888239860535,0.0,0.0,0.0,0.0,0.0]",0.9756975173950195,0.028838859871029854,1.7320507764816284,0.0,0,0.23268672823905945,1.0321001215034873,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,102,20.400000000000002,"[15.96126651763916,1.2693291902542114,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.722414255142212,32,3,high,ar1_velocity,0.5411264410248935,5.107859881893778,0.0,1.7504416704177856,1.056813359260559,"[9.46873569773743e-06,0.00040336570236831903,0.49447593092918396,0.04964866116642952,0.45546263456344604,0.0,0.0,0.0,0.0,0.0]",0.8587790727615356,0.04964866116642952,1.7320507764816284,0.0,0,0.21024595201015472,0.8799542071775223,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,103,20.6,"[16.244110107421875,0.9864864349365234,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3856312036514282,34,1,high,ar1_velocity,0.6624525397479406,3.0195163692118996,0.0,1.7332431077957153,1.056813359260559,"[0.04299158602952957,0.0002149638021364808,0.4420793354511261,0.05612747743725777,0.4585866332054138,0.0,0.0,0.0,0.0,0.0]",1.0171247720718384,0.0002149638021364808,1.7320507764816284,0.0,0,0.20341503620147705,0.7180931058146687,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,104,20.8,"[16.583965301513672,0.8023956418037415,1.5]","[1.6992729902267456,-0.9204539060592651,0.0]","[1.0,-0.26790735125541687,1.0]","[1.0,-0.26790735125541687,1.0]",False,False,0.0,1.1350839138031006,34,1,high,ar1_velocity,0.6624525397479406,3.0195163692118996,0.0,1.6800776720046997,1.056813359260559,"[0.09024854004383087,0.0006157628376968205,0.3096751570701599,0.020565826445817947,0.5788947343826294,0.0,0.0,0.0,0.0,0.0]",0.9809519052505493,0.0006157628376968205,1.4393658638000488,0.7320926189422607,0,0.8542296886444092,0.7970220238722208,1,1,43,ar1_velocity,high
