method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,71,14.200000000000001,"[-6.950376033782959,-6.08585786819458,1.5]","[-1.518276572227478,1.301554560661316,0.0]","[-1.0,0.8513413071632385,1.0]","[-1.0,0.8513413071632385,1.0]",False,False,0.0,1.969796895980835,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.8175486736027682,2.7104296684265137,2.5403833389282227,"[2.9891614758525975e-05,0.7984633445739746,0.08365125209093094,0.003805970773100853,0.07121361792087555,0.0022009240929037333,0.03593789413571358,0.00469715241342783,0.0,0.0]",0.7550965547561646,0.7984633445739746,1.6506913900375366,0.006250262260437012,0,0.08870255947113037,4.292829088484576,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,72,14.4,"[-7.254408836364746,-5.825954914093018,1.5]","[-1.5201644897460938,1.2995145320892334,0.0]","[-1.0,0.8528920412063599,1.0]","[-1.0,0.8528920412063599,1.0]",False,False,0.0,1.9682672023773193,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.6175486736027689,2.7331297397613525,2.5403833389282227,"[2.177924216084648e-05,0.8717914819717407,0.052982963621616364,0.0022562926169484854,0.052165135741233826,0.0014806311810389161,0.008614949882030487,0.010686684399843216,0.0,0.0]",0.5424205660820007,0.8717914819717407,1.6514917612075806,0.0015507340431213379,0,0.9180982708930969,2.0066363507072644,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,73,14.600000000000001,"[-7.558531284332275,-5.566141128540039,1.5]","[-1.5206115245819092,1.2990680932998657,0.0]","[-1.0,0.8538620471954346,1.0]","[-1.0,0.8538620471954346,1.0]",False,False,0.0,1.9660894870758057,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.4175486736027678,2.8144328594207764,2.5403833389282227,"[1.0630006727296859e-05,0.9427294135093689,0.015711842104792595,0.0012587981764227152,0.036126863211393356,0.0009433719096705317,0.0018927722703665495,0.0013263820437714458,0.0,0.0]",0.27657604217529297,0.9427294135093689,1.651992917060852,0.000970005989074707,0,0.8004857897758484,1.8054921247315916,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,74,14.8,"[-7.861984729766846,-5.305541515350342,1.5]","[-1.5172669887542725,1.3029989004135132,0.0]","[-1.0,0.8624452948570251,1.0]","[-1.0,0.8624452948570251,1.0]",False,False,0.0,1.9624754190444946,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.21754867360276853,2.9358561038970947,2.5403833389282227,"[5.714637609344209e-06,0.9412654042243958,0.012846979312598705,0.0006486667552962899,0.023527774959802628,0.020487774163484573,0.00043464620830491185,0.0007830823888070881,0.0,0.0]",0.2945890724658966,0.9412654042243958,1.6564455032348633,0.008583247661590576,0,0.6998730301856995,1.610630224444941,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,75,15.0,"[-8.165242195129395,-5.0447096824646,1.5]","[-1.5162854194641113,1.304160237312317,0.0]","[-1.0,0.8611818552017212,1.0]","[-1.0,0.8611818552017212,1.0]",False,False,0.0,1.9591747522354126,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.017548673602769238,3.080920457839966,2.5403833389282227,"[3.3753153729776386e-06,0.9565775394439697,0.009037233889102936,0.0003533244307618588,0.018514467403292656,0.014886222779750824,0.00013281774590723217,0.0004951039445586503,0.0,0.0]",0.22929218411445618,0.9565775394439697,1.6557880640029907,0.001263439655303955,0,0.6501089930534363,1.4374634596517446,1,1,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,76,15.200000000000001,"[-8.470455169677734,-4.786181926727295,1.5]","[-1.5260663032531738,1.292638897895813,0.0]","[-1.0,0.8365048170089722,1.0]","[-1.0,0.8365048170089722,1.0]",False,False,0.0,1.958970069885254,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.239126682281494,2.5403833389282227,"[1.858334258031391e-06,0.9643524885177612,0.010272735729813576,0.000190510691027157,0.014050513505935669,0.010766821913421154,5.684266579919495e-05,0.0003083083138335496,0.0,0.0]",0.19545459747314453,0.9643524885177612,1.643088698387146,0.024677038192749023,0,0.20011259615421295,3.613362688085449,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,77,15.4,"[-8.780299186706543,-4.533299446105957,1.5]","[-1.5492193698883057,1.264412522315979,0.0]","[-1.0,0.7916406393051147,1.0]","[-1.0,0.7916406393051147,1.0]",False,False,0.0,1.9628088474273682,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.4053733348846436,2.5403833389282227,"[1.917072950163856e-06,0.889745831489563,0.016450349241495132,0.00019226079166401178,0.023459989577531815,0.01441362127661705,5.800329745397903e-05,0.055678095668554306,0.0,0.0]",0.4836921691894531,0.889745831489563,1.6207081079483032,0.04486417770385742,0,0.27156683802604675,2.6881076886075395,1,1,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,78,15.600000000000001,"[-9.096536636352539,-4.288585662841797,1.5]","[-1.5811867713928223,1.2235697507858276,0.0]","[-1.0,0.7405368089675903,1.0]","[-1.0,0.7405368089675903,1.0]",False,False,0.0,1.9691733121871948,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.8650360107421875,2.5403833389282227,"[2.969641400341061e-06,0.791282057762146,0.04170522838830948,0.0042877160012722015,0.043458715081214905,0.022561145946383476,7.43806449463591e-05,0.0966278538107872,0.0,0.0]",0.789497971534729,0.791282057762146,1.5963692665100098,0.051103830337524414,0,0.3603474199771881,2.3826073399100935,1,1,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,79,15.8,"[-9.415182113647461,-4.046916484832764,1.5]","[-1.5932255983352661,1.2083460092544556,0.0]","[-1.0,0.7460309267044067,1.0]","[-1.0,0.7460309267044067,1.0]",False,False,0.0,1.970172643661499,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.4333653450012207,2.5403833389282227,"[0.0004173947963863611,0.5968294739723206,0.047309212386608124,0.007251000497490168,0.0779353529214859,0.04081086069345474,0.034233711659908295,0.19521299004554749,0.0,0.0]",1.2552145719528198,0.5968294739723206,1.5989253520965576,0.005494117736816406,0,0.7465035319328308,3.785610280102195,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,80,16.0,"[-9.726125717163086,-3.795596122741699,1.5]","[-1.5547195672988892,1.2566020488739014,0.0]","[-1.0,0.8507696390151978,1.0]","[-1.0,0.8507696390151978,1.0]",False,False,0.0,1.9540516138076782,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,3.0365490913391113,2.5403833389282227,"[0.00023412653536070138,0.26831164956092834,0.10392057150602341,0.01049820613116026,0.12858319282531738,0.06544076651334763,0.07780686765909195,0.3452046513557434,0.0,0.0]",1.6461009979248047,0.26831164956092834,1.6503965854644775,0.10473871231079102,0,0.5531091094017029,3.2271029420689037,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,81,16.2,"[-10.022876739501953,-3.5282094478607178,1.5]","[-1.4837543964385986,1.3369334936141968,0.0]","[-1.0,0.9836112856864929,1.0]","[-1.0,0.9836112856864929,1.0]",False,False,0.0,1.9195783138275146,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,2.647162914276123,2.5403833389282227,"[0.005902589298784733,0.12352120131254196,0.2242944985628128,0.008986911736428738,0.11744305491447449,0.06743687391281128,0.06574778258800507,0.38666701316833496,0.0,0.0]",1.6459959745407104,0.12352120131254196,1.7226407527923584,0.13284164667129517,0,0.8461167812347412,2.519273517230823,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,82,16.400000000000002,"[-10.311968803405762,-3.2523114681243896,1.5]","[-1.445460319519043,1.3794894218444824,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8935836553573608,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,2.2792975902557373,2.2792975902557373,"[0.051327697932720184,0.07337679713964462,0.16242647171020508,0.007336149457842112,0.13607004284858704,0.07050186395645142,0.05118820071220398,0.44777271151542664,0.0,0.0]",1.6456598043441772,0.07337679713964462,1.7320507764816284,0.01638871431350708,0,0.34661054611206055,2.9752903280096485,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,83,16.6,"[-10.597620010375977,-2.9725892543792725,1.5]","[-1.4282536506652832,1.3986109495162964,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.873232364654541,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.9525065422058105,1.9525065422058105,"[0.10690528154373169,0.028900211676955223,0.13497394323349,0.005052391439676285,0.15428021550178528,0.05946183204650879,0.07615506649017334,0.43427109718322754,0.0,0.0]",1.652956485748291,0.028900211676955223,1.7320507764816284,0.0,0,0.2133694738149643,2.557475413414426,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,84,16.8,"[-10.88172435760498,-2.6911487579345703,1.5]","[-1.4205222129821777,1.4072028398513794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8540818691253662,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.6945170164108276,1.6945170164108276,"[0.0992407575249672,0.009813305921852589,0.0696520060300827,0.003837382420897484,0.22646363079547882,0.05454614758491516,0.08226374536752701,0.45418304204940796,0.0,0.0]",1.5405032634735107,0.009813305921852589,1.7320507764816284,0.0,0,0.1754380315542221,2.3267727522393904,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,85,17.0,"[-11.166864395141602,-2.4106862545013428,1.5]","[-1.4257022142410278,1.4023120403289795,0.0]","[-0.9205317497253418,0.9001840353012085,1.0]","[-0.9205317497253418,0.9001840353012085,1.0]",False,False,0.0,1.8388628959655762,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.5447694063186646,1.5447694063186646,"[0.09676562994718552,0.0022606344427913427,0.05878886207938194,0.0030328247230499983,0.21555176377296448,0.05237508937716484,0.09014508128166199,0.4810800850391388,0.0,0.0]",1.4781286716461182,0.0022606344427913427,1.6302484273910522,0.1275869458913803,0,0.21401682496070862,2.3184488653027255,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,86,17.2,"[-11.45727252960205,-2.1357319355010986,1.5]","[-1.4520385265350342,1.3747718334197998,0.0]","[-0.7601633667945862,0.6976242065429688,1.0]","[-0.7601633667945862,0.6976242065429688,1.0]",False,False,0.0,1.833626627922058,41,1,high,accel_decel,0.3911673054992219,3.417548673602768,0.0,1.541391134262085,1.541391134262085,"[0.09796588867902756,0.0002881955006159842,0.02797941491007805,0.0025362365413457155,0.2741689383983612,0.05162811279296875,0.033008456230163574,0.5124247670173645,0.0,0.0]",1.3081457614898682,0.0002881955006159842,1.4368464946746826,0.25835731625556946,0,0.11232798546552658,3.094251610565361,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,87,17.400000000000002,"[-11.71335506439209,-1.9057074785232544,1.5]","[-1.2804126739501953,1.1501221656799316,0.0]","[-0.5701858997344971,0.48340779542922974,1.0]","[-0.5701858997344971,0.48340779542922974,1.0]",False,False,0.0,1.5803762674331665,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,2.1073719764550223,2.1166348457336426,1.541391134262085,"[0.09548811614513397,2.3867469280958176e-05,0.027199074625968933,0.0021298450883477926,0.28997519612312317,0.0476381741464138,0.05263644829392433,0.4849093556404114,0.0,0.0]",1.3456233739852905,0.28997519612312317,1.2485171556472778,0.2863216996192932,0,0.20987237989902496,3.345084545173097,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,88,17.6,"[-11.984270095825195,-1.6874891519546509,1.5]","[-1.354575514793396,1.0910916328430176,0.0]","[-0.7075449824333191,0.5214623808860779,1.0]","[-0.7075449824333191,0.5214623808860779,1.0]",False,False,0.0,1.6176081895828247,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.907371976455023,2.002384662628174,1.541391134262085,"[0.10834728181362152,6.115510768722743e-05,0.007629312574863434,0.0023416101466864347,0.3915999233722687,0.04103567823767662,0.030722981318831444,0.4182620346546173,0.0,0.0]",1.2625150680541992,0.3915999233722687,1.3313688039779663,0.14253303408622742,0,0.5680516958236694,1.1818231144598126,1,1,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,89,17.8,"[-12.238238334655762,-1.4987624883651733,1.5]","[-1.2698389291763306,0.9436331391334534,0.0]","[-0.6003484129905701,0.411655992269516,1.0]","[-0.6003484129905701,0.411655992269516,1.0]",False,False,0.0,1.481480360031128,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.7073719764550237,1.8566356897354126,1.541391134262085,"[0.09336138516664505,4.9030983063858e-05,0.00549972103908658,0.0022144143003970385,0.45643410086631775,0.0418764092028141,0.027974411845207214,0.3725905120372772,0.0,0.0]",1.222784161567688,0.45643410086631775,1.2368826866149902,0.15345536172389984,0,0.6799904108047485,1.9535777308278057,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,90,18.0,"[-12.405620574951172,-1.3758280277252197,1.5]","[-0.8369133472442627,0.6146723031997681,0.0]","[-0.24183037877082825,0.17312566936016083,1.0]","[-0.24183037877082825,0.17312566936016083,1.0]",False,False,0.0,0.968871533870697,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.5073719764550244,1.3807480335235596,1.3807480335235596,"[0.0954948142170906,3.347411620779894e-05,0.005631566978991032,0.0022357788402587175,0.4538101553916931,0.035923901945352554,0.018680917099118233,0.3881894648075104,0.0,0.0]",1.187169075012207,0.4538101553916931,1.0432902574539185,0.4306180477142334,0,0.1080736592411995,2.517725169891946,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,91,18.2,"[-12.289069175720215,-1.4289673566818237,1.5]","[0.582758903503418,-0.26569652557373047,0.0]","[1.0,-0.5651667714118958,0.3839418292045593]","[1.0,-0.5651667714118958,0.3839418292045593]",False,False,0.0,-0.6324883103370667,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.3073719764550251,1.073728084564209,1.073728084564209,"[0.05070225149393082,1.3998370377521496e-05,0.0014111391501501203,0.0021045892499387264,0.30150309205055237,0.017466146498918533,0.014541739597916603,0.6122570037841797,0.0,0.0]",0.9676595330238342,0.30150309205055237,1.211125373840332,1.5705878734588623,0,1.2713338136672974,0.31099334983834537,0,1,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,92,18.400000000000002,"[-12.08094596862793,-1.6085976362228394,1.5]","[1.0406168699264526,-0.8981515765190125,0.0]","[1.0,-1.0,-0.230568528175354]","[1.0,-1.0,-0.230568528175354]",False,False,0.0,-1.2554726600646973,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,1.1073719764550223,0.9067274332046509,0.9067274332046509,"[0.005181828048080206,3.7841684843442636e-06,0.00014451197057496756,0.0012853314401581883,0.0785120502114296,0.0016568199498578906,0.004738774616271257,0.9084769487380981,0.0,0.0]",0.3600962162017822,0.0785120502114296,1.4328858852386475,0.7527967691421509,0,1.0735126733779907,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,93,18.6,"[-11.831676483154297,-1.8450640439987183,1.5]","[1.2463457584381104,-1.182331919670105,0.0]","[1.0,-1.0,-0.3660098612308502]","[1.0,-1.0,-0.3660098612308502]",False,False,0.0,-1.555732011795044,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.907371976455023,0.8360701203346252,0.8360701203346252,"[0.0033742168452590704,6.417963595595211e-05,5.2976509323343635e-05,0.001949341269209981,0.059441544115543365,0.0014131361385807395,0.002329704351723194,0.9313749074935913,0.0,0.0]",0.2899097800254822,0.059441544115543365,1.4608091115951538,0.13544133305549622,0,0.906234085559845,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,94,18.8,"[-11.563919067382812,-2.1070685386657715,1.5]","[1.3387856483459473,-1.3100223541259766,0.0]","[1.0,-1.0,-0.3539625406265259]","[1.0,-1.0,-0.3539625406265259]",False,False,0.0,-1.7063441276550293,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.7073719764550237,0.8460781574249268,0.8360701203346252,"[0.004863597918301821,0.0001989947777474299,0.005693996325135231,0.0035269774962216616,0.07011258602142334,0.0024084674660116434,0.004437299445271492,0.9087581038475037,0.0,0.0]",0.3887874186038971,0.07011258602142334,1.4578372240066528,0.01204732060432434,0,0.8351919651031494,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,95,19.0,"[-11.286304473876953,-2.3789823055267334,1.5]","[1.3880726099014282,-1.359568476676941,0.0]","[1.0,-0.9801913499832153,-0.3643048107624054]","[1.0,-0.9801913499832153,-0.3643048107624054]",False,False,0.0,-1.7899696826934814,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.5073719764550244,4.313643455505371,0.8360701203346252,"[0.008360754698514938,0.0006215851753950119,0.01730472221970558,0.007486523594707251,0.13494764268398285,0.005458245985209942,0.01303416769951582,0.8127862811088562,0.0,0.0]",0.6752081513404846,0.13494764268398285,1.4468908309936523,0.02234603278338909,0,0.8447877168655396,0.0,0,0,47,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,96,19.200000000000003,"[-11.177435874938965,-2.594999313354492,1.5]","[0.5443426966667175,-1.0800851583480835,0.0]","[-0.07205615937709808,-0.426018089056015,-0.5860112309455872]","[-0.07205615937709808,-0.426018089056015,-0.5860112309455872]",False,False,0.0,-0.9227410554885864,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.30737197645502157,4.312452793121338,0.8360701203346252,"[0.030816487967967987,0.003818479599431157,0.13224665820598602,0.03735277056694031,0.6999268531799316,0.028073403984308243,0.05721069127321243,0.010554659180343151,0.0,0.0]",1.0805720090866089,0.6999268531799316,0.7280746102333069,1.2270151376724243,0,1.5972163677215576,4.5,0,0,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,97,19.400000000000002,"[-11.216967582702637,-2.6865174770355225,1.5]","[-0.19765692949295044,-0.45759057998657227,0.0]","[-0.4015517234802246,0.025172017514705658,-0.779186487197876]","[-0.4015517234802246,0.025172017514705658,-0.779186487197876]",False,False,0.0,-0.004483640193939209,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.10737197645502228,4.1219024658203125,0.8360701203346252,"[0.022823695093393326,0.0038575034122914076,0.04789087176322937,0.0253596268594265,0.750600278377533,0.06085585057735443,0.0772494301199913,0.011362762190401554,0.0,0.0]",0.9808040857315063,0.750600278377533,0.8769316077232361,0.5911484956741333,0,0.031539417803287506,2.4948156373283603,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,98,19.6,"[-11.37094783782959,-2.612032890319824,1.5]","[-0.7698996067047119,0.37242287397384644,0.0]","[-0.6184151768684387,0.5248429179191589,-0.9126245379447937]","[-0.6184151768684387,0.5248429179191589,-0.9126245379447937]",False,False,0.0,0.8547288179397583,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.7307512760162354,0.8360701203346252,"[0.010551528073847294,0.003555948380380869,0.025715943425893784,0.015019156038761139,0.7059177160263062,0.13119061291217804,0.10209952294826508,0.005949541460722685,0.0,0.0]",1.0010331869125366,0.7059177160263062,1.220975399017334,0.5608087778091431,0,0.3752473294734955,3.087189584295904,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,99,19.8,"[-11.584176063537598,-2.4119198322296143,1.5]","[-1.0661396980285645,1.000565528869629,0.0]","[-0.8643540740013123,1.0,-0.5429127812385559]","[-0.8643540740013123,1.0,-0.5429127812385559]",False,False,0.0,1.3712677955627441,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.2066497802734375,0.8360701203346252,"[0.003514849115163088,0.006734506692737341,0.030306806787848473,0.016706092283129692,0.4807962477207184,0.3602476716041565,0.09724177420139313,0.004452005494385958,0.0,0.0]",1.1984875202178955,0.4807962477207184,1.4289374351501465,0.6503437757492065,0,0.19754411280155182,2.9741076225866814,1,1,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,100,20.0,"[-11.835739135742188,-2.166249990463257,1.5]","[-1.2578139305114746,1.2283494472503662,0.0]","[-1.0,1.0,0.21930155158042908]","[-1.0,1.0,0.21930155158042908]",False,False,0.0,1.6211040019989014,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.62632155418396,0.8360701203346252,"[0.0011189038632437587,0.00642785569652915,0.026621703058481216,0.01409850548952818,0.2498455047607422,0.5977734327316284,0.10040459036827087,0.0037094794679433107,0.0,0.0]",1.1023004055023193,0.2498455047607422,1.431115984916687,0.7741901874542236,0,0.36518946290016174,0.7948982232345925,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,101,20.200000000000003,"[-12.096381187438965,-1.8923699855804443,1.5]","[-1.3032114505767822,1.369400143623352,0.0]","[-0.9028365015983582,1.0,0.9305694103240967]","[-0.9028365015983582,1.0,0.9305694103240967]",False,False,0.0,1.6900951862335205,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.026292085647583,0.8360701203346252,"[0.00031320765265263617,0.0037413437385112047,0.023627830669283867,0.01007083896547556,0.18971137702465057,0.7115410566329956,0.05897872895002365,0.0020156442187726498,0.0,0.0]",0.8951916694641113,0.18971137702465057,1.6373982429504395,0.7178736925125122,0,0.3668220639228821,2.6662853852419115,1,1,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,102,20.400000000000002,"[-12.267552375793457,-1.7138631343841553,1.5]","[-0.8558542728424072,0.8925341367721558,0.0]","[-0.24541297554969788,0.2517137825489044,1.0]","[-0.24541297554969788,0.2517137825489044,1.0]",False,False,0.0,1.0952520370483398,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.5715264081954956,0.8360701203346252,"[0.00010198404197581112,0.0029869326390326023,0.046852752566337585,0.009504390880465508,0.13406427204608917,0.8049182295799255,1.1250413990637753e-05,0.0015602175844833255,0.0,0.0]",0.6602429747581482,0.13406427204608917,1.059994101524353,0.99847811460495,0,0.8213516473770142,0.9470567401069415,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,103,20.6,"[-12.183303833007812,-1.7000360488891602,1.5]","[0.4212428331375122,0.06913512945175171,0.0]","[0.731655478477478,-0.30136534571647644,0.8868273496627808]","[0.731655478477478,-0.30136534571647644,0.8868273496627808]",False,False,0.0,-0.37895113229751587,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.4504436254501343,0.8360701203346252,"[4.20367723563686e-05,0.003000427270308137,0.05135274678468704,0.010831737890839577,0.13686789572238922,0.7962599992752075,7.344876939896494e-05,0.0015716489870101213,0.0,0.0]",0.683789074420929,0.13686789572238922,1.1885299682617188,1.128435730934143,0,1.5707389116287231,0.0,0,0,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,104,20.8,"[-12.085217475891113,-1.671568512916565,1.5]","[0.4904326796531677,0.14233776926994324,0.0]","[0.27344462275505066,0.10103432834148407,0.15405242145061493]","[0.27344462275505066,0.10103432834148407,0.15405242145061493]",False,False,0.0,-0.4251740872859955,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.3829209804534912,0.8360701203346252,"[0.00017738688620738685,0.004434716422110796,0.2119838297367096,0.014111926779150963,0.5047654509544373,0.2358430027961731,0.006934689357876778,0.021749012172222137,0.0,0.0]",1.2180447578430176,0.5047654509544373,0.3297151029109955,0.9533318877220154,0,1.383224368095398,0.28596326468284855,0,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,105,21.0,"[-12.08952808380127,-1.5825859308242798,1.5]","[-0.021553456783294678,0.44491317868232727,0.0]","[-0.21965843439102173,0.3459022343158722,-0.31665706634521484]","[-0.21965843439102173,0.3459022343158722,-0.31665706634521484]",False,False,0.0,0.1471443772315979,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.2693771123886108,0.8360701203346252,"[0.00013405433855950832,0.008947539143264294,0.24452215433120728,0.02378474734723568,0.5545374155044556,0.10740634053945541,0.012895551510155201,0.04777218773961067,0.0,0.0]",1.2447189092636108,0.5545374155044556,0.5178512334823608,0.7243468165397644,0,1.1182066202163696,0.38440152043928466,1,1,44,crossing_or_sudden_threat,medium
