method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,73,14.600000000000001,"[-8.297340393066406,-4.9338765144348145,1.5]","[-1.5237352848052979,1.2951706647872925,0.0]","[-1.0,0.838593602180481,1.0]","[-1.0,0.838593602180481,1.0]",False,False,0.0,1.9748036861419678,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,4.860836982727051,4.1271891593933105,"[0.012137770652770996,0.059406913816928864,0.8429586887359619,0.0010292722145095468,0.00033570555387996137,0.006589443422853947,0.077542245388031,0.0,0.0,0.0]",0.6064099669456482,0.0010292722145095468,1.6441529989242554,0.010622978210449219,0,1.928675889968872,2.3825851427668567,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,74,14.8,"[-8.603008270263672,-4.675899982452393,1.5]","[-1.5283390283584595,1.2898823022842407,0.0]","[-1.0,0.839090883731842,1.0]","[-1.0,0.839090883731842,1.0]",False,False,0.0,1.9740090370178223,16,2,high,linear,0.41920503943019066,8.851189440676139,0.8511894406761389,4.597552299499512,4.1271891593933105,"[0.011714162304997444,0.07057596743106842,0.8555794358253479,0.0007921396172605455,0.0003582185599952936,0.006493847351521254,0.0544862300157547,0.0,0.0,0.0]",0.5723960399627686,0.8555794358253479,1.6444066762924194,0.000497281551361084,0,2.063633680343628,2.1554751597865867,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,75,15.0,"[-8.908649444580078,-4.41787576675415,1.5]","[-1.5282071828842163,1.2901203632354736,0.0]","[-1.0,0.8443916440010071,1.0]","[-1.0,0.8443916440010071,1.0]",False,False,0.0,1.9717776775360107,16,2,high,linear,0.41920503943019066,8.851189440676139,0.6511894406761396,4.342444896697998,4.1271891593933105,"[0.011807476170361042,0.08884243667125702,0.8581082820892334,0.002136741764843464,0.0007163207628764212,0.006727501284331083,0.031661298125982285,0.0,0.0,0.0]",0.560092031955719,0.8581082820892334,1.6471178531646729,0.005300760269165039,0,1.6525559425354004,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,76,15.200000000000001,"[-9.21353816986084,-4.158957481384277,1.5]","[-1.524443507194519,1.2945913076400757,0.0]","[-1.0,0.8533342480659485,1.0]","[-1.0,0.8533342480659485,1.0]",False,False,0.0,1.968178629875183,16,2,high,linear,0.41920503943019066,8.851189440676139,0.45118944067613853,4.0967793464660645,4.0967793464660645,"[0.012459257617592812,0.08573471754789352,0.8413232564926147,0.013309095986187458,0.0024273518938571215,0.007322687190026045,0.037423644214868546,0.0,0.0,0.0]",0.6416665315628052,0.8413232564926147,1.6517201662063599,0.008942604064941406,0,0.32896438241004944,3.9487842713845835,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,77,15.4,"[-9.517695426940918,-3.8991775512695312,1.5]","[-1.5207842588424683,1.2989002466201782,0.0]","[-1.0,0.8580955862998962,1.0]","[-1.0,0.8580955862998962,1.0]",False,False,0.0,1.9640815258026123,16,2,high,linear,0.41920503943019066,8.851189440676139,0.25118944067613924,3.8622350692749023,3.8622350692749023,"[0.013526661321520805,0.11098078638315201,0.7818983793258667,1.4889326848788187e-05,0.012464713305234909,0.008201112039387226,0.07291347533464432,0.0,0.0,0.0]",0.7796952128410339,0.7818983793258667,1.6541850566864014,0.004761338233947754,0,0.024157891049981117,2.6353147154712886,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,78,15.600000000000001,"[-9.819570541381836,-3.636765718460083,1.5]","[-1.5093775987625122,1.312058925628662,0.0]","[-1.0,0.8818227052688599,1.0]","[-1.0,0.8818227052688599,1.0]",False,False,0.0,1.9567961692810059,16,2,high,linear,0.41920503943019066,8.851189440676139,0.051189440676138176,3.640035390853882,3.640035390853882,"[0.015146167017519474,0.11340256035327911,0.6795089840888977,0.01078837364912033,0.09068446606397629,0.009392116218805313,0.08107733726501465,0.0,0.0,0.0]",1.0869463682174683,0.6795089840888977,1.666616678237915,0.023727118968963623,0,0.10266739875078201,1.8563050391303095,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,79,15.8,"[-10.111703872680664,-3.3638453483581543,1.5]","[-1.460666537284851,1.364601969718933,0.0]","[-1.0,0.9905380606651306,1.0]","[-1.0,0.9905380606651306,1.0]",False,False,0.0,1.9336607456207275,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,3.4282076358795166,3.4282076358795166,"[0.012100965715944767,0.07853829115629196,0.3807508647441864,0.0031280633993446827,0.4713861644268036,0.007717512547969818,0.04637812077999115,0.0,0.0,0.0]",1.1734142303466797,0.3807508647441864,1.7266052961349487,0.10871535539627075,0,0.026990601792931557,1.3657679016727586,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,80,16.0,"[-10.398720741271973,-3.085461139678955,1.5]","[-1.4350862503051758,1.3919216394424438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9160152673721313,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,3.058603286743164,3.058603286743164,"[0.005185507703572512,0.0267245601862669,0.10792301595211029,0.0005647139623761177,0.8407371640205383,0.003639216534793377,0.015225837007164955,0.0,0.0,0.0]",0.598585307598114,0.10792301595211029,1.7320507764816284,0.009461939334869385,0,0.12601542472839355,1.0623557411763545,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,81,16.2,"[-10.683439254760742,-2.804621696472168,1.5]","[-1.423592209815979,1.404197096824646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9014778137207031,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,2.51529598236084,2.51529598236084,"[0.0029454531613737345,0.014001152478158474,0.035856205970048904,0.00018036788969766349,0.9382447600364685,0.002156059956178069,0.0066159251146018505,0.0,0.0,0.0]",0.3040684759616852,0.035856205970048904,1.7320507764816284,0.0,0,0.24749210476875305,0.8583872122482643,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,82,16.400000000000002,"[-10.967124938964844,-2.522679090499878,1.5]","[-1.4184277057647705,1.4097129106521606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8872727155685425,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,2.0443105697631836,2.0443105697631836,"[0.002216415014117956,0.008659366518259048,0.013612373732030392,0.00010268967162119225,0.9716123938560486,0.0016264175064861774,0.0021703143138438463,0.0,0.0,0.0]",0.1658380627632141,0.013612373732030392,1.7320507764816284,0.0,0,0.33169853687286377,0.7218414489404539,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,83,16.6,"[-11.242393493652344,-2.232675075531006,1.5]","[-1.3763443231582642,1.45002019405365,0.0]","[-0.7422776222229004,0.8202130794525146,1.0]","[-0.7422776222229004,0.8202130794525146,1.0]",False,False,0.0,1.8499352931976318,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.6827820539474487,1.6827820539474487,"[0.0036330537404865026,0.005854640156030655,0.009527642279863358,0.00016773655079305172,0.9764748215675354,0.002625881228595972,0.0017162198200821877,0.0,0.0,0.0]",0.14607922732830048,0.009527642279863358,1.4912161827087402,0.3142358362674713,0,0.5478094220161438,3.798967869873459,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,84,16.8,"[-11.411675453186035,-2.0397098064422607,1.5]","[-0.846411406993866,0.9648265838623047,0.0]","[-0.20700201392173767,0.28446248173713684,1.0]","[-0.20700201392173767,0.28446248173713684,1.0]",False,False,0.0,1.158118486404419,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.580543875694275,1.580543875694275,"[0.013669507578015327,0.010042145848274231,0.01483225915580988,0.0009375617373734713,0.9445498585700989,0.00961730070412159,0.006351382005959749,0.0,0.0,0.0]",0.3045562505722046,0.01483225915580988,1.060079574584961,0.7573299407958984,0,0.8756615519523621,0.9419861169554156,1,1,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,85,17.0,"[-11.636195182800293,-1.8211108446121216,1.5]","[-1.1226000785827637,1.0929945707321167,0.0]","[-0.6739802956581116,0.5987876653671265,1.0]","[-0.6739802956581116,0.5987876653671265,1.0]",False,False,0.0,1.4512693881988525,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5314933061599731,1.5314933061599731,"[0.1783667504787445,0.10160371661186218,0.09842833131551743,0.026866111904382706,0.4870114028453827,0.08484538644552231,0.022878287360072136,0.0,0.0,0.0]",1.5113146305084229,0.09842833131551743,1.3464012145996094,0.5629112124443054,0,0.9861288666725159,4.113912732977481,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,86,17.2,"[-11.894768714904785,-1.5690960884094238,1.5]","[-1.2928683757781982,1.2600734233856201,0.0]","[-1.0,0.9752777218818665,1.0]","[-1.0,0.9752777218818665,1.0]",False,False,0.0,1.6543433666229248,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5215083360671997,1.5215083360671997,"[0.33713603019714355,0.031073905527591705,0.06494840234518051,0.06304358690977097,0.29971930384635925,0.18448206782341003,0.019596664234995842,0.0,0.0,0.0]",1.5762629508972168,0.06494840234518051,1.7178959846496582,0.4980297386646271,0,0.45680922269821167,0.9695286309441417,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,87,17.400000000000002,"[-12.166707038879395,-1.300105333328247,1.5]","[-1.3596895933151245,1.3449538946151733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7222734689712524,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.543062448501587,1.5215083360671997,"[0.399410218000412,0.04011249914765358,0.02383699081838131,0.10208254307508469,0.14905598759651184,0.2677535116672516,0.017748314887285233,0.0,0.0,0.0]",1.5256723165512085,0.02383699081838131,1.7320507764816284,0.024722278118133545,0,0.23475663363933563,1.4003944374050765,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,88,17.6,"[-12.45596694946289,-1.0356929302215576,1.5]","[-1.4462987184524536,1.3220616579055786,0.0]","[-1.0,0.8592017889022827,1.0]","[-1.0,0.8592017889022827,1.0]",False,False,0.0,1.7700896263122559,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5706442594528198,1.5215083360671997,"[0.417429655790329,0.03897068277001381,0.00768016092479229,0.14545372128486633,0.0785299688577652,0.2991243302822113,0.012811503373086452,0.0,0.0,0.0]",1.4255949258804321,0.00768016092479229,1.654759168624878,0.14079821109771729,0,0.4550226330757141,2.2576706229890173,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,89,17.8,"[-12.7677640914917,-0.7925544381141663,1.5]","[-1.5589863061904907,1.215692400932312,0.0]","[-1.0,0.683793306350708,1.0]","[-1.0,0.683793306350708,1.0]",False,False,0.0,1.823007345199585,16,2,high,linear,0.41920503943019066,8.851189440676139,0.0,1.5752555131912231,1.5215083360671997,"[0.4480699896812439,0.03252308815717697,0.002263730624690652,0.15742127597332,0.060586873441934586,0.2904626131057739,0.00867240596562624,0.0,0.0,0.0]",1.346096396446228,0.002263730624690652,1.5708510875701904,0.1754084825515747,0,1.2369048595428467,1.8942672071407083,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,90,18.0,"[-13.10050106048584,-0.5764929056167603,1.5]","[-1.6636863946914673,1.0803074836730957,0.0]","[-1.0,0.5544725060462952,0.9778732657432556]","[-1.0,0.5544725060462952,0.9778732657432556]",False,False,0.0,1.8693561553955078,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.5379170179367065,1.5215083360671997,"[0.5054296255111694,0.02564408630132675,0.0007738922722637653,0.12489008903503418,0.07322554290294647,0.2680753469467163,0.0019615069031715393,0.0,0.0,0.0]",1.2607524394989014,0.07322554290294647,1.5045517683029175,0.13120009005069733,0,1.497921347618103,0.6660152167133001,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,91,18.2,"[-13.446907043457031,-0.3806699812412262,1.5]","[-1.7320289611816406,0.9791145920753479,0.0]","[-1.0,0.5014808773994446,0.9700656533241272]","[-1.0,0.5014808773994446,0.9700656533241272]",False,False,0.0,1.8947745561599731,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.4633209705352783,1.4633209705352783,"[0.5469022989273071,0.02027754671871662,0.00036422512494027615,0.07266700267791748,0.11413354426622391,0.24340832233428955,0.0022471605334430933,0.0,0.0,0.0]",1.2078580856323242,0.11413354426622391,1.4807127714157104,0.053563714027404785,0,1.4673365354537964,0.42163434317893417,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,92,18.400000000000002,"[-13.803220748901367,-0.20183800160884857,1.5]","[-1.7815667390823364,0.8941599130630493,0.0]","[-1.0,0.4527141749858856,1.0]","[-1.0,0.4527141749858856,1.0]",False,False,0.0,1.9087964296340942,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.4033857583999634,1.4033857583999634,"[0.5582083463668823,0.017225151881575584,0.00025355289108119905,0.03606004640460014,0.15214179456233978,0.23466332256793976,0.0014477226650342345,0.0,0.0,0.0]",1.1534255743026733,0.15214179456233978,1.4849073886871338,0.05722111836075783,0,1.4260274171829224,0.20237707132471805,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,93,18.6,"[-14.1670560836792,-0.03775252401828766,1.5]","[-1.8191763162612915,0.8204273581504822,0.0]","[-1.0,0.4109836518764496,1.0]","[-1.0,0.4109836518764496,1.0]",False,False,0.0,1.9148478507995605,22,4,medium,sinusoidal_lateral,1.6480615362686661,3.440142267139513,0.0,1.4620479345321655,1.4033857583999634,"[0.6137126684188843,0.01702893152832985,0.00023107680317480117,0.02039921283721924,0.0891977846622467,0.25868648290634155,0.0007437904714606702,0.0,0.0,0.0]",1.021041989326477,0.0891977846622467,1.4727212190628052,0.041730523109436035,0,1.4011366367340088,0.010519499988338874,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,94,18.8,"[-14.53596019744873,0.115472212433815,1.5]","[-1.84452223777771,0.7661236524581909,0.0]","[-1.0,0.38698917627334595,1.0]","[-1.0,0.38698917627334595,1.0]",False,False,0.0,1.910284399986267,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,5.22472367424678,2.8486392498016357,1.4033857583999634,"[0.6554087400436401,0.017630349844694138,0.00023532072373200208,0.01426390279084444,0.014134630560874939,0.2916432023048401,0.0066838995553553104,0.0,0.0,0.0]",0.8637336492538452,0.014134630560874939,1.4662061929702759,0.023994475603103638,0,1.4595913887023926,0.0,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,95,19.0,"[-14.900202751159668,0.27983254194259644,1.5]","[-1.8212138414382935,0.8218016028404236,0.0]","[-1.0,0.48120927810668945,1.0]","[-1.0,0.48120927810668945,1.0]",False,False,0.0,1.84989333152771,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,5.024723674246781,2.686236619949341,1.4033857583999634,"[0.6488880515098572,0.017881575971841812,0.00028451764956116676,0.0136194359511137,0.00015736979548819363,0.3174394965171814,0.0017295792931690812,0.0,0.0,0.0]",0.790061354637146,0.00015736979548819363,1.493841528892517,0.0942201018333435,0,2.553145408630371,0.6152865668286213,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,96,19.200000000000003,"[-15.28248405456543,0.38060954213142395,1.5]","[-1.9114071130752563,0.50388503074646,0.0]","[-1.0,0.12316156923770905,1.0]","[-1.0,0.12316156923770905,1.0]",False,False,0.0,1.9040660858154297,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.824723674246778,2.5019216537475586,1.4033857583999634,"[0.27921241521835327,0.007893749512732029,0.00020838514319621027,0.009802289307117462,0.0001254844100913033,0.16532917320728302,0.5374285578727722,0.0,0.0,0.0]",1.0739474296569824,0.0001254844100913033,1.4195663928985596,0.3580477237701416,0,2.068699359893799,0.8455723714643641,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,97,19.400000000000002,"[-15.674246788024902,0.43691757321357727,1.5]","[-1.9588119983673096,0.2815401554107666,0.0]","[-1.0,0.05011998116970062,1.0]","[-1.0,0.05011998116970062,1.0]",False,False,0.0,1.938093900680542,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.624723674246779,2.3205840587615967,1.4033857583999634,"[0.3048018217086792,0.007007875479757786,0.0002724092919379473,0.0177043154835701,0.0001709442731225863,0.1111714318394661,0.5588711500167847,0.0,0.0,0.0]",1.0414140224456787,0.0001709442731225863,1.415101408958435,0.07304158806800842,0,2.018001079559326,0.7207457412504994,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,98,19.6,"[-16.069772720336914,0.48065513372421265,1.5]","[-1.9776283502578735,0.2186877578496933,0.0]","[-1.0,0.08399591594934464,1.0]","[-1.0,0.08399591594934464,1.0]",False,False,0.0,1.9311834573745728,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.4247236742467795,2.183583974838257,1.4033857583999634,"[0.30649101734161377,0.008028831332921982,0.0003971670230384916,0.03728695213794708,0.00040611939039081335,0.08893682062625885,0.5584531426429749,0.0,0.0,0.0]",1.0706636905670166,0.00040611939039081335,1.4167057275772095,0.03387593477964401,0,2.085892677307129,0.49875928977828754,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,99,19.8,"[-16.463451385498047,0.45694130659103394,1.5]","[-1.9683918952941895,-0.11856906116008759,0.0]","[-1.0,-0.20080992579460144,1.0]","[-1.0,-0.20080992579460144,1.0]",False,False,0.0,1.9564850330352783,39,4,high,ar1_velocity,0.6917888610691847,5.4247236742467795,4.22472367424678,2.047711133956909,1.4033857583999634,"[0.3149295747280121,0.008135885000228882,0.0008484410354867578,0.09682633727788925,0.0005649017402902246,0.07467902451753616,0.5040158629417419,0.0,0.0,0.0]",1.1784000396728516,0.0005649017402902246,1.4283993244171143,0.2848058342933655,0,1.8706871271133423,0.5092241450411102,0,0,24,linear,medium
