method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,73,14.600000000000001,"[-7.769500255584717,-4.899546146392822,1.5]","[-1.4770309925079346,1.3481487035751343,0.0]","[-1.0,0.8954582214355469,1.0]","[-1.0,0.8954582214355469,1.0]",False,False,0.0,1.9600396156311035,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,5.602726673504261,2.0073182582855225,1.8872485160827637,"[0.10982480645179749,0.05074901878833771,0.03284527733922005,0.020833030343055725,0.04233047738671303,0.10203083604574203,0.562072217464447,0.07931435853242874,0.0,0.0]",1.4782873392105103,0.03284527733922005,1.673871397972107,0.031584322452545166,0,0.03447670117020607,3.285969176191234,1,1,34,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,74,14.8,"[-8.069622039794922,-4.635217189788818,1.5]","[-1.5006111860275269,1.3216453790664673,0.0]","[-1.0,0.8553593754768372,1.0]","[-1.0,0.8553593754768372,1.0]",False,False,0.0,1.9640610218048096,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,5.402726673504262,2.151228189468384,1.8872485160827637,"[0.09844266623258591,0.02355051413178444,0.06398899108171463,0.005185878369957209,0.03465542942285538,0.0916842445731163,0.6152404546737671,0.06725183129310608,0.0,0.0]",1.3356696367263794,0.06398899108171463,1.652767300605774,0.04009884595870972,0,0.23782074451446533,4.196161223689723,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,75,15.0,"[-8.37497615814209,-4.3769917488098145,1.5]","[-1.526771903038025,1.2911279201507568,0.0]","[-1.0,0.8179135322570801,1.0]","[-1.0,0.8179135322570801,1.0]",False,False,0.0,1.9687731266021729,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,5.202726673504262,2.3361964225769043,1.8872485160827637,"[0.09184221178293228,0.025005536153912544,0.049568671733140945,0.0013561592204496264,0.031303904950618744,0.09086086601018906,0.64830082654953,0.06176180765032768,0.0,0.0]",1.248713731765747,0.049568671733140945,1.633702039718628,0.03744584321975708,0,0.619591474533081,3.673166015509743,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,76,15.200000000000001,"[-8.685072898864746,-4.124484062194824,1.5]","[-1.5504814386367798,1.2625383138656616,0.0]","[-1.0,0.7893925905227661,1.0]","[-1.0,0.7893925905227661,1.0]",False,False,0.0,1.972826600074768,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,5.002726673504261,5.260187149047852,1.8872485160827637,"[0.08861226588487625,0.0324416309595108,0.09022163599729538,0.0005040133255533874,0.03090631775557995,0.09758972376585007,0.6009142398834229,0.058810099959373474,0.0,0.0]",1.3540513515472412,0.09022163599729538,1.6196112632751465,0.028520941734313965,0,0.32051780819892883,3.7209273072911215,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,77,15.4,"[-8.998068809509277,-3.875525712966919,1.5]","[-1.5649802684783936,1.2447922229766846,0.0]","[-1.0,0.780253529548645,1.0]","[-1.0,0.780253529548645,1.0]",False,False,0.0,1.9745535850524902,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,4.802726673504262,4.885103702545166,1.8872485160827637,"[0.09254563599824905,0.023715170100331306,0.19914743304252625,2.177753003707039e-06,0.0346355102956295,0.11708401143550873,0.4748082458972931,0.058061856776475906,0.0,0.0]",1.516912579536438,0.19914743304252625,1.6151766777038574,0.009139060974121094,0,0.11207608133554459,3.7424363088936623,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,78,15.600000000000001,"[-9.31225872039795,-3.6280221939086914,1.5]","[-1.5709494352340698,1.23751699924469,0.0]","[-1.0,0.7815490961074829,1.0]","[-1.0,0.7815490961074829,1.0]",False,False,0.0,1.9739934206008911,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,4.602726673504261,4.529365062713623,1.8872485160827637,"[0.08435487747192383,0.06642640382051468,0.3852769732475281,0.017687728628516197,0.03497039154171944,0.12384342402219772,0.24215826392173767,0.045281920582056046,0.0,0.0]",1.687056064605713,0.3852769732475281,1.6158028841018677,0.0012955665588378906,0,0.577540397644043,3.7242874524488707,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,79,15.8,"[-9.625134468078613,-3.378837823867798,1.5]","[-1.5643796920776367,1.2459222078323364,0.0]","[-1.0,0.8035697937011719,1.0]","[-1.0,0.8035697937011719,1.0]",False,False,0.0,1.9696534872055054,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,4.402726673504262,4.1974053382873535,1.8872485160827637,"[0.06374690681695938,0.149703249335289,0.5362840890884399,0.014754163101315498,0.02976224757730961,0.1077682226896286,0.07328368723392487,0.024697449058294296,0.0,0.0]",1.483757495880127,0.5362840890884399,1.6265681982040405,0.022020697593688965,0,0.5948819518089294,3.1946802637513563,1,1,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,80,16.0,"[-9.938054084777832,-3.1296911239624023,1.5]","[-1.564598798751831,1.2457340955734253,0.0]","[-1.0,0.7960113883018494,1.0]","[-1.0,0.7960113883018494,1.0]",False,False,0.0,1.9666861295700073,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,4.202726673504262,3.905789613723755,1.8872485160827637,"[0.05637160688638687,0.07376038283109665,0.6891677975654602,0.013920262455940247,0.029344651848077774,0.10627076774835587,0.018923191353678703,0.012241370044648647,0.0,0.0]",1.1412131786346436,0.6891677975654602,1.622847557067871,0.00755840539932251,0,0.6585341691970825,3.0235637611586217,1,1,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,81,16.2,"[-10.249171257019043,-2.878302812576294,1.5]","[-1.5555860996246338,1.2569420337677002,0.0]","[-1.0,0.8177632093429565,1.0]","[-1.0,0.8177632093429565,1.0]",False,False,0.0,1.9601655006408691,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,4.002726673504263,3.636671304702759,1.8872485160827637,"[0.05038803443312645,0.11861229687929153,0.6735472679138184,0.012810012325644493,0.028623050078749657,0.10119353234767914,0.0039833118207752705,0.010842510499060154,0.0,0.0]",1.1300166845321655,0.6735472679138184,1.6336268186569214,0.021751821041107178,0,0.7265292406082153,2.7916308044042486,1,1,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,82,16.400000000000002,"[-10.55671501159668,-2.6225943565368652,1.5]","[-1.5377181768417358,1.2785420417785645,0.0]","[-1.0,0.8509843349456787,1.0]","[-1.0,0.8509843349456787,1.0]",False,False,0.0,1.9491654634475708,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,3.80272667350426,3.438704013824463,1.8872485160827637,"[0.06201756373047829,0.07237356156110764,0.6901723742485046,0.014994884841144085,0.03609279543161392,0.12323653697967529,0.0011006336426362395,1.1643025572993793e-05,0.0,0.0]",1.06691312789917,0.6901723742485046,1.6505073308944702,0.03322112560272217,0,0.8256855607032776,2.539789001529787,1,1,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,83,16.6,"[-10.855125427246094,-2.3565449714660645,1.5]","[-1.492052674293518,1.3302472829818726,0.0]","[-1.0,0.9433911442756653,1.0]","[-1.0,0.9433911442756653,1.0]",False,False,0.0,1.9237920045852661,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,3.602726673504261,3.6019301414489746,1.8872485160827637,"[0.0866382047533989,0.07984746247529984,0.6045112609863281,0.01813466288149357,0.047562915831804276,0.15657612681388855,0.00038547953590750694,0.00634392024949193,0.0,0.0]",1.261054277420044,0.6045112609863281,1.6999962329864502,0.09240680932998657,0,0.7493193745613098,3.1748372067043404,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,84,16.8,"[-11.144963264465332,-2.0812480449676514,1.5]","[-1.4491889476776123,1.3764851093292236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8938803672790527,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,3.4027266735042616,3.335102081298828,1.8872485160827637,"[0.14926451444625854,0.048813704401254654,0.4844423234462738,0.023563113063573837,0.06891678273677826,0.22420461475849152,0.0006371032795868814,0.00015779405657667667,0.0,0.0]",1.3963723182678223,0.4844423234462738,1.7320507764816284,0.05660885572433472,0,0.13883167505264282,2.185826117345059,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,85,17.0,"[-11.430949211120605,-1.8017958402633667,1.5]","[-1.4299290180206299,1.3972610235214233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8701167106628418,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,3.2027266735042623,3.1487669944763184,1.8872485160827637,"[0.24053648114204407,0.08319930732250214,0.28619906306266785,0.026030870154500008,0.08391827344894409,0.27839896082878113,0.0015353106427937746,0.00018168061797041446,0.0,0.0]",1.5780832767486572,0.28619906306266785,1.7320507764816284,0.0,0,0.5174651741981506,2.788695125480482,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,86,17.2,"[-11.715204238891602,-1.5204765796661377,1.5]","[-1.4212749004364014,1.406596302986145,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8472272157669067,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,3.002726673504263,3.0236520767211914,1.8872485160827637,"[0.3778749704360962,0.019028060138225555,0.16348108649253845,0.026800749823451042,0.08891710638999939,0.31823936104774475,0.005549938417971134,0.00010874844883801416,0.0,0.0]",1.4455766677856445,0.16348108649253845,1.7320507764816284,0.0,0,0.4912058115005493,2.634347508461776,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,87,17.400000000000002,"[-11.99868106842041,-1.2383184432983398,1.5]","[-1.4173864126205444,1.4107909202575684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8221776485443115,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,2.80272667350426,2.9277358055114746,1.8872485160827637,"[0.5004468560218811,0.003921797499060631,0.09560360014438629,0.022447535768151283,0.07010449469089508,0.2993234395980835,0.008102929219603539,4.94093110319227e-05,0.0,0.0]",1.264709711074829,0.09560360014438629,1.7320507764816284,0.0,0,0.4624648988246918,2.4798418697854867,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,88,17.6,"[-12.281808853149414,-0.9557833075523376,1.5]","[-1.4156391620635986,1.4126756191253662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.792767882347107,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,2.602726673504261,2.8028721809387207,1.8872485160827637,"[0.5989702343940735,0.0012285873526707292,0.06894198060035706,0.01705467887222767,0.04466206207871437,0.2615738809108734,0.007549031637609005,1.9633509509731084e-05,0.0,0.0]",1.0957703590393066,0.06894198060035706,1.7320507764816284,0.0,0,0.4326079785823822,2.3252654397761856,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,89,17.8,"[-12.571606636047363,-0.6802194118499756,1.5]","[-1.4489904642105103,1.377819538116455,0.0]","[-1.0,0.9140864610671997,1.0]","[-1.0,0.9140864610671997,1.0]",False,False,0.0,1.7812838554382324,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,2.4027266735042616,2.7328407764434814,1.8872485160827637,"[0.6605074405670166,0.0007571324822492898,0.06773341447114944,0.012539729475975037,0.02386379800736904,0.2288331687450409,0.005757708568125963,7.607350653415779e-06,0.0,0.0]",0.9730425477027893,0.06773341447114944,1.6839103698730469,0.08591353893280029,0,0.29705744981765747,1.4921947850652562,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,90,18.0,"[-12.87629508972168,-0.4219501316547394,1.5]","[-1.523444652557373,1.2913463115692139,0.0]","[-1.0,0.7706031203269958,1.0]","[-1.0,0.7706031203269958,1.0]",False,False,0.0,1.796349048614502,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,2.2027266735042623,2.711379051208496,1.8872485160827637,"[0.6679481267929077,0.00014930061297491193,0.10022033005952835,0.010153139010071754,0.010445262305438519,0.2063659131526947,0.004714644514024258,3.2593743526376784e-06,0.0,0.0]",0.9466221332550049,0.10022033005952835,1.6105369329452515,0.14348334074020386,0,0.047648780047893524,1.3943773317853627,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,91,18.2,"[-13.197356224060059,-0.1850510686635971,1.5]","[-1.6053040027618408,1.1844953298568726,0.0]","[-1.0,0.6562464237213135,1.0]","[-1.0,0.6562464237213135,1.0]",False,False,0.0,1.8189141750335693,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,2.002726673504263,2.667407512664795,1.8872485160827637,"[0.589242696762085,3.063405893044546e-05,0.21327060461044312,0.009007343091070652,0.0032581749837845564,0.18112049996852875,0.004068553447723389,1.5293105661839945e-06,0.0,0.0]",1.034480333328247,0.21327060461044312,1.5590572357177734,0.11435669660568237,0,0.25886568427085876,1.2783040612073389,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,92,18.400000000000002,"[-13.535382270812988,0.02614995837211609,1.5]","[-1.6901295185089111,1.0560051202774048,0.0]","[-0.9841340184211731,0.5320563912391663,1.0]","[-0.9841340184211731,0.5320563912391663,1.0]",False,False,0.0,1.8473814725875854,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,1.8027266735042602,2.3019282817840576,1.8872485160827637,"[0.40760964155197144,9.141422196989879e-06,0.4457879364490509,0.007123707327991724,0.0007732357480563223,0.13554292917251587,0.003152709687128663,6.84843371345778e-07,0.0,0.0]",1.0558786392211914,0.4457879364490509,1.5005345344543457,0.12519940733909607,0,0.009028445929288864,1.616035897392186,1,1,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,93,18.6,"[-13.889311790466309,0.1960156261920929,1.5]","[-1.769648790359497,0.849328339099884,0.0]","[-0.9172669053077698,0.34034353494644165,1.0]","[-0.9172669053077698,0.34034353494644165,1.0]",False,False,0.0,1.870955467224121,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,1.602726673504261,2.1252639293670654,1.8872485160827637,"[0.26096057891845703,0.00020557412062771618,0.6367605924606323,0.005558311473578215,0.00012809397594537586,0.0939280167222023,0.002458405215293169,3.3660623444120574e-07,0.0,0.0]",0.906671404838562,0.6367605924606323,1.3990041017532349,0.2030394822359085,0,0.6075753569602966,1.148907218371957,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,94,18.8,"[-14.265283584594727,0.31048157811164856,1.5]","[-1.8798604011535645,0.5723297595977783,0.0]","[-0.9876548647880554,0.1736394166946411,1.0]","[-0.9876548647880554,0.1736394166946411,1.0]",False,False,0.0,1.9341970682144165,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,1.4027266735042616,2.0066401958465576,1.8872485160827637,"[0.24413973093032837,0.00016540884098503739,0.65899658203125,0.006825386546552181,2.4331582608283497e-05,0.08684743195772171,0.003000774187967181,2.860210202015878e-07,0.0,0.0]",0.8844602108001709,0.65899658203125,1.416196584701538,0.18095503747463226,0,0.8573768734931946,0.9740791088648391,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,95,19.0,"[-14.652873039245605,0.3885297179222107,1.5]","[-1.9379483461380005,0.39024069905281067,0.0]","[-1.0,0.12172293663024902,1.0]","[-1.0,0.12172293663024902,1.0]",False,False,0.0,1.9681004285812378,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,1.2027266735042623,1.632271647453308,1.632271647453308,"[0.27454689145088196,0.0001741162413964048,0.6105700135231018,0.013562606647610664,4.126242902913191e-09,0.09650405496358871,0.004641867242753506,3.5162804579158546e-07,0.0,0.0]",0.9665401577949524,0.6105700135231018,1.4194422960281372,0.053364064544439316,0,0.8427792191505432,0.8399898793470983,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,96,19.200000000000003,"[-15.04723834991455,0.4185370206832886,1.5]","[-1.971827507019043,0.15003657341003418,0.0]","[-1.0,-0.022987008094787598,1.0]","[-1.0,-0.022987008094787598,1.0]",False,False,0.0,1.9763561487197876,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,1.0027266735042595,1.328413724899292,1.328413724899292,"[0.492754191160202,0.00028913136338815093,0.306061327457428,0.03904296085238457,1.3772606166639889e-08,0.1559513509273529,0.0059003280475735664,6.560865699611895e-07,0.0,0.0]",1.1601725816726685,0.306061327457428,1.414400339126587,0.14470994472503662,0,0.8489602208137512,0.950760022670158,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,97,19.400000000000002,"[-15.385726928710938,0.44203951954841614,1.5]","[-1.6924422979354858,0.11751250922679901,0.0]","[-0.7322367429733276,0.04548698663711548,0.854377806186676]","[-0.7322367429733276,0.04548698663711548,0.854377806186676]",False,False,0.0,1.6944303512573242,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.8027266735042602,1.100755214691162,1.100755214691162,"[0.6855300664901733,0.00043639790965244174,0.031183242797851562,0.09988893568515778,1.7580672917461015e-08,0.1782759130001068,0.0046845353208482265,8.838052281134878e-07,0.0,0.0]",0.9330217242240906,0.031183242797851562,1.1261444091796875,0.31239667534828186,0,0.6913893818855286,0.8694923022318665,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,98,19.6,"[-15.52917194366455,0.4074926972389221,1.5]","[-0.7172272205352783,-0.17273403704166412,0.0]","[0.03925766795873642,-0.20478269457817078,0.8387995362281799]","[0.03925766795873642,-0.20478269457817078,0.8387995362281799]",False,False,0.0,0.6824067234992981,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.6027266735042609,1.0330320596694946,1.0330320596694946,"[0.7338464856147766,0.0003192198055330664,0.002999835181981325,0.13547977805137634,2.0591988558749108e-08,0.12397924810647964,0.0033745556138455868,8.146204777403909e-07,0.0,0.0]",0.7959461808204651,0.002999835181981325,0.8643273711204529,0.8112220168113708,0,0.8578853011131287,1.061270807323464,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,99,19.8,"[-15.402114868164062,0.2831500172615051,1.5]","[0.6352835893630981,-0.6217133402824402,0.0]","[1.0,-0.5682171583175659,0.9934676289558411]","[1.0,-0.5682171583175659,0.9934676289558411]",False,False,0.0,-0.7540974020957947,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.4027266735042616,1.1815695762634277,1.0330320596694946,"[0.5371021628379822,0.0002840824599843472,0.005427848547697067,0.33829960227012634,1.0109313564043987e-07,0.10764579474925995,0.0112383421510458,2.0587087874446297e-06,0.0,0.0]",1.0215383768081665,0.005427848547697067,1.519818663597107,1.0387649536132812,0,1.0328941345214844,0.0,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,100,20.0,"[-15.177660942077637,0.08407464623451233,1.5]","[1.122269868850708,-0.9953768253326416,0.0]","[1.0,-0.8556491136550903,1.0]","[1.0,-0.8556491136550903,1.0]",False,False,0.0,-1.3622742891311646,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.20272667350426232,1.1310864686965942,1.0330320596694946,"[0.1356157660484314,0.0005978783592581749,0.3331880569458008,0.36575746536254883,0.0002468675666023046,0.10497019439935684,0.059584710747003555,3.904529876308516e-05,0.0,0.0]",1.4165595769882202,0.3331880569458008,1.6529172658920288,0.2875061631202698,0,1.1648106575012207,0.061359635532485246,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,101,20.200000000000003,"[-14.901933670043945,-0.1393061876296997,1.5]","[1.3786365985870361,-1.1169041395187378,0.0]","[1.0,-0.7658700942993164,0.8426764607429504]","[1.0,-0.7658700942993164,0.8426764607429504]",False,False,0.0,-1.6800566911697388,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0027266735042594803,1.2861833572387695,1.0330320596694946,"[0.02696189656853676,0.0008133432711474597,0.7453269362449646,0.09230063110589981,0.0007239656406454742,0.06539677083492279,0.06834930181503296,0.00012708410213235766,0.0,0.0]",0.9103294014930725,0.7453269362449646,1.51547372341156,0.18113797903060913,0,1.1308339834213257,0.0,0,0,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,102,20.400000000000002,"[-14.590475082397461,-0.35516464710235596,1.5]","[1.5572905540466309,-1.0792921781539917,0.0]","[1.0,-0.6157141923904419,0.5949919819831848]","[1.0,-0.6157141923904419,0.5949919819831848]",False,False,0.0,-1.8506356477737427,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.6085163354873657,1.0330320596694946,"[0.030983541160821915,0.0032889642752707005,0.6253834366798401,0.05013976991176605,0.004851340316236019,0.16055472195148468,0.12400632351636887,0.0007919520139694214,0.0,0.0]",1.154097318649292,0.6253834366798401,1.3164799213409424,0.2896452844142914,0,1.2858444452285767,0.0,0,0,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,103,20.6,"[-14.239604949951172,-0.5156369209289551,1.5]","[1.7543489933013916,-0.802361249923706,0.0]","[1.0,-0.300967276096344,0.4305678606033325]","[1.0,-0.300967276096344,0.4305678606033325]",False,False,0.0,-1.9280076026916504,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.0179336071014404,1.0330320596694946,"[0.05924404785037041,0.012024281546473503,0.2341628223657608,0.037146445363759995,0.029878519475460052,0.4626865088939667,0.1610371470451355,0.003820173442363739,0.0,0.0]",1.4596774578094482,0.2341628223657608,1.1295883655548096,0.3551068902015686,0,1.608132243156433,0.0,0,0,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,104,20.8,"[-13.862032890319824,-0.5752888321876526,1.5]","[1.8878604173660278,-0.2982596158981323,0.0]","[1.0,0.056625694036483765,0.21703720092773438]","[1.0,0.056625694036483765,0.21703720092773438]",False,False,0.0,-1.8687278032302856,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.3950510025024414,1.0330320596694946,"[0.06777121126651764,0.018021419644355774,0.05174941197037697,0.014660107903182507,0.0772210881114006,0.6753658056259155,0.08853638917207718,0.006674529984593391,0.0,0.0]",1.1808730363845825,0.05174941197037697,1.024847149848938,0.4164949953556061,0,2.017521381378174,0.0,0,0,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,105,21.0,"[-13.483063697814941,-0.5334953665733337,1.5]","[1.8948440551757812,0.2089674472808838,0.0]","[1.0,0.3277209997177124,-0.008548824116587639]","[1.0,0.3277209997177124,-0.008548824116587639]",False,False,0.0,-1.73231840133667,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.740534782409668,1.0330320596694946,"[0.062748022377491,0.017871251329779625,0.019640883430838585,0.004901838954538107,0.09028229862451553,0.763796329498291,0.0350019596517086,0.005757376551628113,0.0,0.0]",0.918861448764801,0.019640883430838585,1.0523658990859985,0.35267794132232666,0,2.395014762878418,0.0,0,0,50,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,106,21.200000000000003,"[-13.287650108337402,-0.39021819829940796,1.5]","[0.9770672917366028,0.7163857221603394,0.0]","[0.11409620195627213,0.5652109384536743,-0.1525389403104782]","[0.11409620195627213,0.5652109384536743,-0.1525389403104782]",False,False,0.0,-0.7511278390884399,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.9132230281829834,1.0330320596694946,"[0.06414798647165298,0.01624716818332672,0.020294975489377975,0.0025606658309698105,0.07252968102693558,0.8033320903778076,0.01734713651239872,0.003540316829457879,0.0,0.0]",0.7940308451652527,0.020294975489377975,0.5964474081993103,0.9284180998802185,0,2.7404723167419434,0.0,0,0,50,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,107,21.400000000000002,"[-13.365405082702637,-0.18055333197116852,1.5]","[-0.38877469301223755,1.0483243465423584,0.0]","[-1.0,0.8775454759597778,-0.08615322411060333]","[-1.0,0.8775454759597778,-0.08615322411060333]",False,False,0.0,0.6088473200798035,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.8143951892852783,1.0330320596694946,"[0.06493719667196274,0.013080663979053497,0.030375691130757332,0.003356641624122858,0.020220261067152023,0.8525756597518921,0.014977137558162212,0.0004768354701809585,0.0,0.0]",0.6409743428230286,0.030375691130757332,1.3332322835922241,1.158952236175537,0,0.09061923623085022,1.318127536474347,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,108,21.6,"[-13.559550285339355,0.06587590277194977,1.5]","[-0.9707252383232117,1.232146143913269,0.0]","[-1.0,0.9561154842376709,-0.22079047560691833]","[-1.0,0.9561154842376709,-0.22079047560691833]",False,False,0.0,1.1587797403335571,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.534886598587036,1.0330320596694946,"[0.07978247851133347,0.011319171637296677,0.03708163648843765,0.00640510069206357,0.00423411512747407,0.840074360370636,0.0210258886218071,7.726604235358536e-05,0.0,0.0]",0.6584373712539673,0.03708163648843765,1.4010372161865234,0.1558859646320343,0,0.2630554139614105,1.2331198520259952,1,1,43,linear,medium
