method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,76,15.200000000000001,"[9.09676742553711,7.986397743225098,1.5]","[1.4187843799591064,-1.4083963632583618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981932640075684,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.691162170659311,5.597033977508545,3.036867141723633,"[0.43366000056266785,0.29484009742736816,0.028079314157366753,0.2379489243030548,0.003126575378701091,0.0023451149463653564,0.0,0.0,0.0,0.0]",1.196592092514038,0.2379489243030548,1.7320507764816284,0.0,0,0.3966216742992401,3.4674970976465604,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,77,15.4,"[9.380021095275879,7.70407772064209,1.5]","[1.4162673950195312,-1.4115997552871704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984557628631592,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.4911621706593117,5.390839576721191,3.036867141723633,"[0.4439241886138916,0.2919503450393677,0.024716202169656754,0.23464146256446838,0.0026820325292646885,0.002085828920826316,0.0,0.0,0.0,0.0]",1.1803244352340698,0.23464146256446838,1.7320507764816284,0.0,0,0.3521573841571808,3.3038081389369487,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,78,15.600000000000001,"[9.66304874420166,7.421469688415527,1.5]","[1.4151363372802734,-1.4130390882492065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985103607177734,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.2911621706593106,5.196310520172119,3.036867141723633,"[0.4578973352909088,0.2841084897518158,0.021843809634447098,0.23189550638198853,0.0023598987609148026,0.0018949609948322177,0.0,0.0,0.0,0.0]",1.163779377937317,0.23189550638198853,1.7320507764816284,0.0,0,0.30694058537483215,3.1400463876864584,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,79,15.8,"[9.945974349975586,7.138732433319092,1.5]","[1.4146281480789185,-1.4136857986450195,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984639883041382,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.0911621706593113,5.0149455070495605,3.036867141723633,"[0.47903674840927124,0.26927649974823,0.01929040625691414,0.22851216793060303,0.0021394079085439444,0.001744734006933868,0.0,0.0,0.0,0.0]",1.1435714960098267,0.22851216793060303,1.7320507764816284,0.0,0,0.22646120190620422,2.959310250727307,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,80,16.0,"[10.228854179382324,6.8559370040893555,1.5]","[1.4143998622894287,-1.4139764308929443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983634948730469,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.891162170659312,4.848288059234619,3.036867141723633,"[0.5050058364868164,0.24884574115276337,0.017102951183915138,0.22540351748466492,0.00201239250600338,0.0016294607194140553,0.0,0.0,0.0,0.0]",1.1194955110549927,0.22540351748466492,1.7320507764816284,0.0,0,0.14759831130504608,2.779332843188647,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,81,16.2,"[10.511713981628418,6.573115825653076,1.5]","[1.4142972230911255,-1.4141069650650024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982274770736694,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.6911621706593127,4.697935581207275,3.036867141723633,"[0.45972079038619995,0.19279107451438904,0.013125932775437832,0.1916893571615219,0.001682210131548345,0.1409907042980194,0.0,0.0,0.0,0.0]",1.3351075649261475,0.1916893571615219,1.7320507764816284,0.0,0,0.07040973752737045,2.6001154422666213,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,82,16.400000000000002,"[10.794564247131348,6.290282726287842,1.5]","[1.4142510890960693,-1.4141656160354614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998062014579773,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.4911621706593099,4.444011688232422,3.036867141723633,"[0.46603745222091675,0.16262966394424438,0.011345157399773598,0.18264265358448029,0.0016039551701396704,0.17574115097522736,0.0,0.0,0.0,0.0]",1.3284339904785156,0.18264265358448029,1.7320507764816284,0.0,0,0.0050932299345731735,2.421652441958915,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,83,16.6,"[11.077410697937012,6.007444381713867,1.5]","[1.414230465888977,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978671073913574,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.2911621706593106,4.137944221496582,3.036867141723633,"[0.47103121876716614,0.1369381844997406,0.010131100192666054,0.17865680158138275,0.02509046345949173,0.17815221846103668,0.0,0.0,0.0,0.0]",1.3808914422988892,0.17865680158138275,1.7320507764816284,0.0,0,0.056849416345357895,2.2548112865518934,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,84,16.8,"[11.360255241394043,5.724603652954102,1.5]","[1.414221167564392,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976387023925781,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.09116217065931131,3.8369922637939453,3.036867141723633,"[0.46038177609443665,0.11107365041971207,0.009017166681587696,0.17290262877941132,0.0729895755648613,0.17363514006137848,0.0,0.0,0.0,0.0]",1.4421621561050415,0.17290262877941132,1.7320507764816284,0.0,0,0.10429941862821579,2.090087482405352,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,85,17.0,"[11.643098831176758,5.4417619705200195,1.5]","[1.4142169952392578,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973704814910889,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,3.5424602031707764,3.036867141723633,"[0.40975382924079895,0.08171789348125458,0.007523746229708195,0.15556655824184418,0.19181765615940094,0.1536204069852829,0.0,0.0,0.0,0.0]",1.500995397567749,0.15556655824184418,1.7320507764816284,0.0,0,0.1517515629529953,1.9253634898874283,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,86,17.2,"[11.925941467285156,5.158919811248779,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970531463623047,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,3.2560908794403076,3.036867141723633,"[0.3974017798900604,0.06514214724302292,0.007020919118076563,0.15505990386009216,0.22653140127658844,0.1488438844680786,0.0,0.0,0.0,0.0]",1.4883756637573242,0.15505990386009216,1.7320507764816284,0.0,0,0.19920580089092255,1.7606391431711075,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,87,17.400000000000002,"[12.208784103393555,4.876077175140381,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966747760772705,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.9802374839782715,2.9802374839782715,"[0.37180382013320923,0.053259558975696564,0.006930712144821882,0.16162508726119995,0.2545422911643982,0.15183863043785095,0.0,0.0,0.0,0.0]",1.487555742263794,0.16162508726119995,1.7320507764816284,0.0,0,0.00589958019554615,2.217803752894759,1,1,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,88,17.6,"[12.491626739501953,4.593234539031982,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962184429168701,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.718104362487793,2.718104362487793,"[0.34386497735977173,0.04119406268000603,0.006681931670755148,0.1621190309524536,0.2930625081062317,0.15307748317718506,0.0,0.0,0.0,0.0]",1.4738872051239014,0.1621190309524536,1.7320507764816284,0.0,0,0.08939927816390991,1.618487771208882,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,89,17.8,"[12.774469375610352,4.310391902923584,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956612586975098,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.4740564823150635,2.4740564823150635,"[0.3149625360965729,0.02979998104274273,0.008654757402837276,0.16053451597690582,0.3330843448638916,0.15296384692192078,0.0,0.0,0.0,0.0]",1.4567129611968994,0.16053451597690582,1.7320507764816284,0.0,0,0.24347931146621704,1.5491823420658308,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,90,18.0,"[13.05731201171875,4.0275492668151855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994971513748169,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.2539756298065186,2.2539756298065186,"[0.2945138216018677,0.019519612193107605,3.110000363903964e-07,0.16153936088085175,0.3732616603374481,0.15116530656814575,0.0,0.0,0.0,0.0]",1.3847992420196533,0.16153936088085175,1.7320507764816284,0.0,0,0.3349028527736664,1.449107137352887,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,91,18.2,"[13.340154647827148,3.744706630706787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941036701202393,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.0655369758605957,2.0655369758605957,"[0.28045737743377686,0.011750849895179272,2.0131149369717605e-07,0.16214068233966827,0.4025345742702484,0.14311626553535461,0.0,0.0,0.0,0.0]",1.3482859134674072,0.16214068233966827,1.7320507764816284,0.0,0,0.3033045530319214,1.2929357220014388,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,92,18.400000000000002,"[13.622997283935547,3.4618639945983887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992990255355835,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.9180899858474731,1.9180899858474731,"[0.27176663279533386,0.006824297830462456,1.4526669644965295e-07,0.1669117510318756,0.42048075795173645,0.13401634991168976,0.0,0.0,0.0,0.0]",1.320549488067627,0.1669117510318756,1.7320507764816284,0.0,0,0.27170631289482117,1.1367643066499906,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,93,18.6,"[13.905839920043945,3.1790213584899902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915297031402588,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.821615219116211,1.821615219116211,"[0.27189451456069946,0.0038468074053525925,1.1777509456578628e-07,0.17156362533569336,0.4282217025756836,0.12447323650121689,0.0,0.0,0.0,0.0]",1.30046546459198,0.17156362533569336,1.7320507764816284,0.0,0,0.24010813236236572,0.9805928912985425,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,94,18.8,"[14.188682556152344,2.896178722381592,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895620346069336,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.7843998670578003,1.7843998670578003,"[0.28159409761428833,0.0020948629826307297,0.0005641256575472653,0.1681588739156723,0.4329211711883545,0.11466685682535172,0.0,0.0,0.0,0.0]",1.2845820188522339,0.1681588739156723,1.7320507764816284,0.0,0,0.20850986242294312,0.8244214066943646,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,95,19.0,"[14.470169067382812,2.6119914054870605,1.5]","[1.4074324369430542,-1.420936107635498,0.0]","[0.982808530330658,-1.0,1.0]","[0.982808530330658,-1.0,1.0]",False,False,0.0,1.9855461120605469,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.8082401752471924,1.7843998670578003,"[0.2381657361984253,0.0012105891946703196,0.0006081654573790729,0.16660413146018982,0.4777662754058838,0.11564511060714722,0.0,0.0,0.0,0.0]",1.2552964687347412,0.16660413146018982,1.7221825122833252,0.01719146966934204,0,0.15776069462299347,0.6720608459442808,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,96,19.200000000000003,"[14.719593048095703,2.3015332221984863,1.5]","[1.2471203804016113,-1.5522912740707397,0.0]","[0.672690212726593,-1.0,1.0]","[0.672690212726593,-1.0,1.0]",False,False,0.0,1.9267299175262451,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.9796227159303728,1.3187763690948486,1.3187763690948486,"[0.24698437750339508,0.0006535148713737726,0.0006478197174146771,0.14299419522285461,0.49730876088142395,0.11141139268875122,0.0,0.0,0.0,0.0]",1.224942922592163,0.49730876088142395,1.5660498142242432,0.31011831760406494,0,0.16268354654312134,0.5602333767047996,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,97,19.400000000000002,"[14.810577392578125,1.9427788257598877,1.5]","[0.45492279529571533,-1.7937721014022827,0.0]","[-0.09618367999792099,-1.0,1.0]","[-0.09618367999792099,-1.0,1.0]",False,False,0.0,1.3221969604492188,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.7796227159303735,0.8258785009384155,0.8258785009384155,"[0.45326653122901917,0.00035954572376795113,0.000716991547960788,0.002580828731879592,0.44838854670524597,0.09468751400709152,0.0,0.0,0.0,0.0]",0.9649271368980408,0.44838854670524597,1.4174805879592896,0.7688738703727722,0,0.42923375964164734,1.588344020639244,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,98,19.6,"[14.695706367492676,1.6258268356323242,1.5]","[-0.5743564367294312,-1.5847601890563965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.11498403549194336,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.5796227159303742,0.6939808130264282,0.6939808130264282,"[0.6571277379989624,0.0002992014342453331,0.001742253894917667,0.017352109774947166,0.28254568576812744,0.04093298316001892,0.0,0.0,0.0,0.0]",0.8476827144622803,0.28254568576812744,1.7320507764816284,0.9038163423538208,0,0.8063784241676331,0.049162712507768866,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,99,19.8,"[14.487128257751465,1.3288774490356445,1.5]","[-1.042892575263977,-1.4847465753555298,0.0]","[-1.0,-0.9845191240310669,1.0]","[-1.0,-0.9845191240310669,1.0]",False,False,0.0,-0.5929849743843079,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.3796227159303749,0.9265754818916321,0.6939808130264282,"[0.49688073992729187,0.0014292992418631911,0.045696746557950974,0.018672876060009003,0.38349783420562744,0.05382250249385834,0.0,0.0,0.0,0.0]",1.0970475673675537,0.38349783420562744,1.7231593132019043,0.015480875968933105,0,0.6920673847198486,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,100,20.0,"[14.223176956176758,1.055665373802185,1.5]","[-1.3197566270828247,-1.3660601377487183,0.0]","[-1.0,-0.8211437463760376,1.0]","[-1.0,-0.8211437463760376,1.0]",False,False,0.0,-1.0854660272598267,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.1796227159303756,1.3202083110809326,0.6939808130264282,"[0.27303346991539,0.0030897229444235563,0.2843974828720093,0.021945388987660408,0.3455471694469452,0.07198674231767654,0.0,0.0,0.0,0.0]",1.3703134059906006,0.3455471694469452,1.6353217363357544,0.1633753776550293,0,0.9250339865684509,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,101,20.200000000000003,"[13.951169967651367,0.8758728504180908,1.5]","[-1.3600342273712158,-0.8989626169204712,0.0]","[-0.6964496970176697,-0.25891339778900146,1.0]","[-0.6964496970176697,-0.25891339778900146,1.0]",False,False,0.0,-1.2761070728302002,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.9796227159303728,1.700333595275879,0.6939808130264282,"[0.09666977822780609,0.0039054336957633495,0.6395023465156555,0.022953802719712257,0.16359709203243256,0.07337160408496857,0.0,0.0,0.0,0.0]",1.1078851222991943,0.16359709203243256,1.2458243370056152,0.6389411091804504,0,1.319047451019287,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,102,20.400000000000002,"[13.768147468566895,0.7792933583259583,1.5]","[-0.9151121377944946,-0.48289746046066284,0.0]","[-0.276035338640213,-0.07170116901397705,1.0]","[-0.276035338640213,-0.07170116901397705,1.0]",False,False,0.0,-0.8882573843002319,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.7796227159303735,1.9591504335403442,0.6939808130264282,"[0.03792526572942734,0.004407302010804415,0.7612296938896179,0.03508269786834717,0.0649559497833252,0.09639906138181686,0.0,0.0,0.0,0.0]",0.876306414604187,0.0649559497833252,1.0398733615875244,0.46021369099617004,0,1.6993685960769653,0.0,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,103,20.6,"[13.81558609008789,0.7107990384101868,1.5]","[0.2371915578842163,-0.3424715995788574,0.0]","[0.5887162089347839,-0.113944411277771,1.0]","[0.5887162089347839,-0.113944411277771,1.0]",False,False,0.0,0.24812667071819305,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.5796227159303742,2.0775599479675293,0.6939808130264282,"[0.01824820786714554,0.004153684247285128,0.7267591953277588,0.06068967282772064,0.04433529078960419,0.1458139270544052,0.0,0.0,0.0,0.0]",0.9167430996894836,0.04433529078960419,1.166006088256836,0.8657827377319336,0,0.6883765459060669,2.4093230071066363,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,104,20.8,"[14.052297592163086,0.6339513659477234,1.5]","[1.1835591793060303,-0.38423824310302734,0.0]","[1.0,-0.21389010548591614,1.0]","[1.0,-0.21389010548591614,1.0]",False,False,0.0,1.1869065761566162,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.3796227159303749,2.1809287071228027,0.6939808130264282,"[0.001441677683033049,0.0030962058808654547,0.6522709727287292,0.11836306005716324,0.01453342754393816,0.21029461920261383,0.0,0.0,0.0,0.0]",0.9480152130126953,0.01453342754393816,1.430296778678894,0.42325347661972046,0,0.6997755169868469,1.4350617397633827,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,105,21.0,"[14.37022590637207,0.5381208658218384,1.5]","[1.5896401405334473,-0.4791525900363922,0.0]","[1.0,-0.28974640369415283,1.0]","[1.0,-0.28974640369415283,1.0]",False,False,0.0,1.576367974281311,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.1796227159303756,2.395753860473633,0.6939808130264282,"[0.0001271977525902912,0.002699093660339713,0.5597238540649414,0.23917874693870544,0.004228213336318731,0.19404290616512299,0.0,0.0,0.0,0.0]",1.0253545045852661,0.004228213336318731,1.4435902833938599,0.0758562982082367,0,0.9417827725410461,0.9407688811241963,1,1,37,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,106,21.200000000000003,"[14.73333740234375,0.4928141236305237,1.5]","[1.8155561685562134,-0.22653374075889587,0.0]","[1.0,-0.010203196667134762,1.0]","[1.0,-0.010203196667134762,1.0]",False,False,0.0,1.801730990409851,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.0,2.1107337474823,0.6939808130264282,"[0.00010912267316598445,0.0017040721140801907,0.4616924226284027,0.35976770520210266,0.001286122016608715,0.1754404604434967,0.0,0.0,0.0,0.0]",1.0503767728805542,0.001286122016608715,1.414250373840332,0.2795432209968567,0,0.7085772752761841,1.4650126895444058,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,107,21.400000000000002,"[15.11575698852539,0.4934777319431305,1.5]","[1.9120970964431763,0.003318086266517639,0.0]","[1.0,0.09587231278419495,1.0]","[1.0,0.09587231278419495,1.0]",False,False,0.0,1.9087814092636108,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.0,1.7267415523529053,0.6939808130264282,"[8.364747918676585e-05,4.433553840499371e-05,0.479216992855072,0.29609566926956177,0.0008781991782598197,0.22368115186691284,0.0,0.0,0.0,0.0]",1.0552630424499512,0.0008781991782598197,1.417459487915039,0.10607551038265228,0,0.527741014957428,1.421216470155139,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,108,21.6,"[15.507838249206543,0.49669066071510315,1.5]","[1.9604063034057617,0.016064705327153206,0.0]","[1.0,0.013233915902674198,1.0]","[1.0,0.013233915902674198,1.0]",False,False,0.0,1.9561767578125,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.0,1.2576547861099243,0.6939808130264282,"[7.173177436925471e-05,0.033905576914548874,0.5084396004676819,0.18147222697734833,0.000827471783850342,0.2752833664417267,0.0,0.0,0.0,0.0]",1.1300256252288818,0.000827471783850342,1.4142755270004272,0.08263839781284332,0,0.6383551955223083,1.058187110783073,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,109,21.8,"[15.903645515441895,0.48142194747924805,1.5]","[1.9790347814559937,-0.0763435885310173,0.0]","[1.0,-0.07609215378761292,1.0]","[1.0,-0.07609215378761292,1.0]",False,False,0.0,1.9572421312332153,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.0,0.9303202629089355,0.6939808130264282,"[6.52818926027976e-05,0.03190770000219345,0.37991106510162354,0.15225106477737427,0.0006385073065757751,0.4352263808250427,0.0,0.0,0.0,0.0]",1.1315608024597168,0.0006385073065757751,1.4162591695785522,0.08932606875896454,0,0.6577551960945129,0.7359277583420818,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,5,110,22.0,"[16.30137825012207,0.46158960461616516,1.5]","[1.9886683225631714,-0.09916169941425323,0.0]","[1.0,-0.05899263918399811,1.0]","[1.0,-0.05899263918399811,1.0]",False,False,0.0,1.9261032342910767,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,0.0,0.7900625467300415,0.6939808130264282,"[5.35247745574452e-05,0.02038516476750374,0.20061831176280975,0.026834754273295403,0.0002205858618253842,0.7518876194953918,0.0,0.0,0.0,0.0]",0.7155097126960754,0.0002205858618253842,1.4154434204101562,0.017099514603614807,0,0.5487678647041321,0.5189580092909177,1,1,31,sinusoidal_lateral,medium
