method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,76,15.200000000000001,"[8.373939514160156,7.2762322425842285,1.5]","[1.4143065214157104,-1.4141064882278442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905195236206055,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,4.120763016610626,7.78258752822876,3.8323519229888916,"[0.37051454186439514,0.10280590504407883,0.2313949167728424,0.2228652834892273,0.07241939008235931,0.0,0.0,0.0,0.0,0.0]",1.4651049375534058,0.07241939008235931,1.7320507764816284,0.0,0,1.8618741035461426,4.5,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,77,15.4,"[8.656790733337402,6.993399143218994,1.5]","[1.4142552614212036,-1.4141654968261719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898021221160889,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,3.9207630166106267,7.519165515899658,3.8323519229888916,"[0.330569863319397,0.09737776964902878,0.21115516126155853,0.2035965770483017,0.15730062127113342,0.0,0.0,0.0,0.0,0.0]",1.5360987186431885,0.15730062127113342,1.7320507764816284,0.0,0,1.6754814386367798,4.5,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,78,15.600000000000001,"[8.939637184143066,6.7105607986450195,1.5]","[1.4142322540283203,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890012741088867,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,3.7207630166106256,7.2566657066345215,3.8323519229888916,"[0.31818273663520813,0.09540081024169922,0.20812249183654785,0.1997515708208084,0.17854240536689758,0.0,0.0,0.0,0.0,0.0]",1.5445475578308105,0.17854240536689758,1.7320507764816284,0.0,0,1.4948140382766724,3.4540471369354466,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,79,15.8,"[9.222481727600098,6.427720069885254,1.5]","[1.414222002029419,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9881033897399902,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,3.5207630166106263,6.995187282562256,3.8323519229888916,"[0.30880820751190186,0.08952348679304123,0.2070518583059311,0.19648534059524536,0.19813105463981628,0.0,0.0,0.0,0.0,0.0]",1.5454200506210327,0.19813105463981628,1.7320507764816284,0.0,0,1.5207492113113403,3.279327204748112,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,80,16.0,"[9.505325317382812,6.144878387451172,1.5]","[1.4142173528671265,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987091302871704,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,3.320763016610627,6.7348480224609375,3.8323519229888916,"[0.2943011522293091,0.07809179276227951,0.20242585241794586,0.18850113451480865,0.23668010532855988,0.0,0.0,0.0,0.0,0.0]",1.5380597114562988,0.23668010532855988,1.7320507764816284,0.0,0,1.5684192180633545,3.08770628293165,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,81,16.2,"[9.788167953491211,5.862036228179932,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985945224761963,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,3.1207630166106277,6.475785732269287,3.8323519229888916,"[0.3104479908943176,0.07155979424715042,0.21915017068386078,0.19860459864139557,0.2002374231815338,0.0,0.0,0.0,0.0,0.0]",1.5275962352752686,0.2002374231815338,1.7320507764816284,0.0,0,1.0207154750823975,3.1552610231243645,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,82,16.400000000000002,"[10.07101058959961,5.579193592071533,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98464035987854,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,2.920763016610625,6.21815824508667,3.8323519229888916,"[0.31153276562690735,0.06390463560819626,0.22570954263210297,0.19728422164916992,0.2015688121318817,0.0,0.0,0.0,0.0,0.0]",1.5181078910827637,0.2015688121318817,1.7320507764816284,0.0,0,0.8731070160865784,2.969380213628602,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,83,16.6,"[10.353853225708008,5.296350955963135,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831454753875732,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,2.7207630166106256,5.962151050567627,3.8323519229888916,"[0.30426231026649475,0.053973712027072906,0.22614331543445587,0.18879006803035736,0.2268306463956833,0.0,0.0,0.0,0.0,0.0]",1.5070264339447021,0.2268306463956833,1.7320507764816284,0.0,0,0.7854959964752197,2.6194284019440057,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,84,16.8,"[10.636695861816406,5.013508319854736,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981422781944275,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,2.5207630166106263,5.707983493804932,3.8323519229888916,"[0.30166780948638916,0.04534614831209183,0.22976785898208618,0.18127524852752686,0.24194298684597015,0.0,0.0,0.0,0.0,0.0]",1.492619514465332,0.24194298684597015,1.7320507764816284,0.0,0,0.655593752861023,2.517941558735599,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,85,17.0,"[10.919538497924805,4.730665683746338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9794232845306396,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,2.320763016610627,5.455911159515381,3.8323519229888916,"[0.2945703864097595,0.03507865592837334,0.22951170802116394,0.1692049503326416,0.2716343402862549,0.0,0.0,0.0,0.0,0.0]",1.469987392425537,0.2716343402862549,1.7320507764816284,0.0,0,0.8438044190406799,2.298978885233345,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,86,17.2,"[11.202381134033203,4.4478230476379395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9770843982696533,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,2.1207630166106277,5.200536727905273,3.8323519229888916,"[0.2921542227268219,0.027509350329637527,0.23226016759872437,0.15818046033382416,0.28989577293395996,0.0,0.0,0.0,0.0,0.0]",1.4480578899383545,0.28989577293395996,1.7320507764816284,0.0,0,0.9185185432434082,2.235221244815033,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,87,17.400000000000002,"[11.485223770141602,4.164980411529541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9743263721466064,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,1.9207630166106249,4.889890193939209,3.8323519229888916,"[0.28498077392578125,0.021305939182639122,0.23038507997989655,0.14337462186813354,0.3199535310268402,0.0,0.0,0.0,0.0,0.0]",1.4210418462753296,0.3199535310268402,1.7320507764816284,0.0,0,1.1073524951934814,2.0763148568114005,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,88,17.6,"[11.76806640625,3.8821377754211426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9710423946380615,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,1.7207630166106256,4.59005880355835,3.8323519229888916,"[0.307223916053772,0.01838500052690506,0.2514994442462921,0.14169178903102875,0.2811998128890991,0.0,0.0,0.0,0.0,0.0]",1.4168331623077393,0.2811998128890991,1.7320507764816284,0.0,0,1.2578595876693726,2.0198619712938255,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,89,17.8,"[12.050909042358398,3.599295139312744,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9670912027359009,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,1.5207630166106263,4.26174259185791,3.8323519229888916,"[0.29767921566963196,0.014399818144738674,0.24554067850112915,0.12433961778879166,0.318040668964386,0.0,0.0,0.0,0.0,0.0]",1.390138864517212,0.318040668964386,1.7320507764816284,0.0,0,1.1258444786071777,1.9520197423286292,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,90,18.0,"[12.333751678466797,3.3164525032043457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9622819423675537,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,1.320763016610627,3.949770927429199,3.8323519229888916,"[0.2370869219303131,0.009360723197460175,0.1959785670042038,0.08870097249746323,0.4688728451728821,0.0,0.0,0.0,0.0,0.0]",1.2743802070617676,0.4688728451728821,1.7320507764816284,0.0,0,1.1142888069152832,1.7010042420958185,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,91,18.2,"[12.616594314575195,3.0336098670959473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9563488960266113,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,1.1207630166106277,3.6216537952423096,3.6216537952423096,"[0.24405935406684875,0.00792520772665739,0.2010534703731537,0.08076434582471848,0.466197669506073,0.0,0.0,0.0,0.0,0.0]",1.2640718221664429,0.466197669506073,1.7320507764816284,0.0,0,1.2899411916732788,2.4630711546129387,0,1,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,92,18.400000000000002,"[12.899436950683594,2.750767230987549,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.948918342590332,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.9207630166106249,3.3093225955963135,3.3093225955963135,"[0.2068430483341217,0.005545431282371283,0.16896578669548035,0.05936431884765625,0.5592814683914185,0.0,0.0,0.0,0.0,0.0]",1.1478289365768433,0.5592814683914185,1.7320507764816284,0.0,0,1.1124829053878784,1.4032517300939846,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,93,18.6,"[13.182279586791992,2.4679245948791504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9394502639770508,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.7207630166106256,3.0243616104125977,3.0243616104125977,"[0.22906985878944397,0.005059832241386175,0.1848892718553543,0.0550001822412014,0.5259808897972107,0.0,0.0,0.0,0.0,0.0]",1.17388916015625,0.5259808897972107,1.7320507764816284,0.0,0,1.1899429559707642,1.2618016467218165,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,94,18.8,"[13.46512222290039,2.185081958770752,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9271413087844849,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.5207630166106263,2.730243682861328,2.730243682861328,"[0.2563617527484894,0.004614923149347305,0.2042505294084549,0.048247408121824265,0.48652535676956177,0.0,0.0,0.0,0.0,0.0]",1.1949881315231323,0.48652535676956177,1.7320507764816284,0.0,0,1.2123315334320068,1.1619769815156393,0,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,95,19.0,"[13.747964859008789,1.902239203453064,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9107625484466553,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.320763016610627,2.398366689682007,2.398366689682007,"[0.23218797147274017,0.00317277736030519,0.18319256603717804,0.03068789467215538,0.5507588386535645,0.0,0.0,0.0,0.0,0.0]",1.103631615638733,0.5507588386535645,1.7320507764816284,0.0,0,1.0229493379592896,1.030450383806875,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,96,19.200000000000003,"[14.030807495117188,1.619396448135376,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.888365387916565,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.12076301661062416,2.0820980072021484,2.0820980072021484,"[0.17443519830703735,0.0018031541258096695,0.1375841349363327,8.61920398165239e-06,0.686168909072876,0.0,0.0,0.0,0.0,0.0]",0.8474259972572327,0.686168909072876,1.7320507764816284,0.0,0,0.8170101046562195,0.8345419873968396,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,97,19.400000000000002,"[14.313650131225586,1.336553692817688,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8567368984222412,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.8359918594360352,1.8359918594360352,"[0.17299485206604004,0.0012681680964305997,0.13954946398735046,2.1827614546054974e-05,0.6861657500267029,0.0,0.0,0.0,0.0,0.0]",0.8454660773277283,0.6861657500267029,1.7320507764816284,0.0,0,0.8330541849136353,0.668240912068385,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,98,19.6,"[14.596492767333984,1.0537109375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8103457689285278,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.6506967544555664,1.6506967544555664,"[0.28130412101745605,0.0013148370198905468,0.2476222813129425,4.417377203935757e-05,0.4697146713733673,0.0,0.0,0.0,0.0,0.0]",1.0665231943130493,0.4697146713733673,1.7320507764816284,0.0,0,0.9208272099494934,0.5011465712326074,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,99,19.8,"[14.879335403442383,0.770868182182312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7392289638519287,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.5507333278656006,1.5507333278656006,"[0.25180333852767944,0.000635041855275631,0.25905174016952515,7.250772614497691e-05,0.48843735456466675,0.0,0.0,0.0,0.0,0.0]",1.0525250434875488,0.48843735456466675,1.7320507764816284,0.0,0,0.8577083945274353,0.38921290464170555,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,100,20.0,"[15.162178039550781,0.4880254566669464,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6247129440307617,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.4775665998458862,1.4775665998458862,"[0.26029983162879944,0.00027752885944209993,0.34689414501190186,0.00020294958085287362,0.39232558012008667,0.0,0.0,0.0,0.0,0.0]",1.0886952877044678,0.39232558012008667,1.7320507764816284,0.0,0,0.7978277206420898,0.27470677831578877,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,101,20.200000000000003,"[15.466114044189453,0.2296217679977417,1.5]","[1.519680380821228,-1.2920184135437012,0.0]","[1.0,-0.7425318956375122,1.0]","[1.0,-0.7425318956375122,1.0]",False,False,0.0,1.5556422472000122,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.4727504253387451,1.4727504253387451,"[0.12852473556995392,0.2923487722873688,0.2572886347770691,0.00042679280159063637,0.32141104340553284,0.0,0.0,0.0,0.0,0.0]",1.34062659740448,0.32141104340553284,1.5972957611083984,0.2574681043624878,0,0.6423539519309998,0.2110682873766867,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,102,20.400000000000002,"[15.805241584777832,0.026983067393302917,1.5]","[1.6956377029418945,-1.0131934881210327,0.0]","[1.0,-0.42718368768692017,1.0]","[1.0,-0.42718368768692017,1.0]",False,False,0.0,1.5469536781311035,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.5166250467300415,1.4727504253387451,"[0.09471181780099869,0.2878802418708801,0.43661975860595703,0.0016607997240498662,0.1791273057460785,0.0,0.0,0.0,0.0,0.0]",1.262190580368042,0.1791273057460785,1.4773238897323608,0.31534820795059204,0,0.585136890411377,0.12520856057104673,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,103,20.6,"[16.176721572875977,-0.041412681341171265,1.5]","[1.8574000597000122,-0.3419787287712097,0.0]","[1.0,0.10340332984924316,1.0]","[1.0,0.10340332984924316,1.0]",False,False,0.0,1.6991232633590698,32,4,high,ar1_velocity,0.6828265622347451,4.320763016610627,0.0,1.659608006477356,1.4727504253387451,"[0.043290745466947556,0.19835878908634186,0.6857613325119019,0.005067689344286919,0.06752142310142517,0.0,0.0,0.0,0.0,0.0]",0.9242656230926514,0.06752142310142517,1.417988896369934,0.5305870175361633,0,0.5903053879737854,0.059500271728100865,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,8,104,20.8,"[16.516529083251953,0.06433572620153427,1.5]","[1.6990375518798828,0.5287420153617859,0.0]","[1.0,0.78940349817276,1.0]","[1.0,0.78940349817276,1.0]",False,False,0.0,1.776737093925476,25,0,medium,linear,1.99654496555132,7.832796382757676,0.23279638275767667,1.577640175819397,1.4727504253387451,"[0.015458897687494755,0.06970953941345215,0.8932005167007446,0.0073140873573720455,0.014316968619823456,0.0,0.0,0.0,0.0,0.0]",0.44776904582977295,0.015458897687494755,1.6196166276931763,0.6860001683235168,0,0.7616426348686218,0.0,0,0,32,ar1_velocity,high
